chain_id,store_id,price
7290027600007,12,10.90
7290027600007,21,10.90
7290027600007,62,9.90
7290027600007,66,12.90
7290027600007,73,9.90
7290027600007,78,10.90
7290027600007,111,9.90
7290027600007,133,9.90
7290027600007,176,8.90
7290027600007,207,10.90
7290027600007,219,9.90
7290027600007,234,9.90
7290027600007,257,12.90
7290027600007,288,10.90
7290027600007,295,9.90
7290027600007,300,9.90
7290027600007,307,10.90
7290027600007,314,10.90
7290027600007,329,10.90
7290027600007,349,9.90
7290027600007,448,8.90
7290027600007,496,8.90
7290027600007,606,9.90
7290027600007,607,9.90
7290027600007,608,9.90
7290027600007,609,9.90
7290027600007,610,9.90
7290027600007,611,9.90
7290027600007,812,9.90
7290058134977,1,9.9
7290058134977,2,9.9
7290058134977,3,9.9
7290058134977,5,9.9
7290058134977,6,9.9
7290058134977,17,9.9
7290058134977,18,9.9
7290058134977,21,8.9
7290058134977,22,9.9
7290058134977,23,8.9
7290058134977,32,9.9
7290058134977,33,9.9
7290058134977,34,9.9
7290058134977,36,9.9
7290058134977,37,9.9
7290058134977,39,9.9
7290058134977,41,9.9
7290058134977,42,9.9
7290058140886,6,9.90
7290058140886,37,9.90
7290058140886,39,10.7
7290058140886,53,9.90
7290058148776,12,9.9
7290058148776,13,11.9
7290058148776,18,9.9
7290058148776,309,11.9
7290058148776,312,9.9
7290058148776,313,11.9
7290058159628,1,9.9
7290058159628,2,9.9
7290058159628,5,9.9
7290058159628,9,9.9
7290058159628,13,9.9
7290058159628,16,9.9
7290058159628,17,9.9
7290058159628,18,9.9
7290058159628,20,9.9
7290058159628,22,9.9
7290058159628,26,9.9
7290058159628,27,9.9
7290058159628,29,9.9
7290058159628,38,9.9
7290058159628,40,9.9
7290058159628,45,9.9
7290492000005,656,11.90
7290492000005,706,11.90
7290492000005,711,11.90
7290492000005,715,11.90
7290492000005,719,11.90
7290492000005,726,11.90
7290492000005,727,11.90
7290492000005,733,11.90
7290492000005,824,11.90
7290700100008,1,10.90
7290700100008,2,10.90
7290700100008,4,10.90
7290700100008,5,10.90
7290700100008,6,10.90
7290700100008,9,10.90
7290725900003,2740,10.90
7290725900003,2750,11.90
