chain_id,store_id,price
7290058140886,5,15.90
7290058140886,7,15.90
7290058140886,10,15.90
7290058140886,15,15.90
7290058140886,16,15.90
7290058140886,17,15.90
7290058140886,19,15.90
7290058140886,20,15.90
7290058140886,22,15.90
7290058140886,23,15.90
7290058140886,28,15.90
7290058140886,29,15.90
7290058140886,33,15.90
7290058140886,41,15.90
7290058140886,43,15.90
7290058140886,44,15.90
7290058140886,45,15.90
7290058140886,46,15.90
7290058140886,48,15.90
7290058140886,49,15.90
7290058140886,50,15.90
7290058140886,53,15.90
7290058140886,203,13.60
