chain_id,store_id,price
7290058134977,2,16.9
7290058134977,3,17.9
7290058134977,5,16.9
7290058134977,6,16.9
7290058134977,17,16.9
7290058134977,18,16.9
7290058134977,19,16.9
7290058134977,21,16.9
7290058134977,22,16.9
7290058134977,23,16.9
7290058134977,31,16.9
7290058134977,32,17.9
7290058134977,33,16.9
7290058134977,36,16.9
7290058134977,37,16.9
7290058134977,39,16.9
7290058134977,41,16.9
7290058134977,42,16.9
7290058140886,12,18.40
7290058140886,20,18.40
7290058140886,22,18.40
7290058140886,48,18.40
7290058140886,53,18.40
7290058148776,4,17.9
7290058148776,12,17.9
7290058148776,16,19.9
7290058159628,2,15.9
7290058159628,6,15.9
7290058159628,8,15.9
7290058159628,9,15.9
7290058159628,16,15.9
7290058159628,17,16.9
7290058159628,20,16.9
7290058159628,21,15.9
7290058159628,22,15.9
7290058159628,26,15.9
7290058159628,28,15.9
7290058159628,29,15.9
7290058159628,35,15.9
7290058159628,38,15.9
7290058159628,40,15.9
7290058159628,45,15.9
7290058159628,50,15.9
7290058173198,4,20.9
7290058173198,6,20.9
7290058173198,7,20.9
7290058173198,12,20.9
7290058173198,13,20.9
7290058173198,14,20.9
7290058173198,28,20.9
7290058173198,32,20.9
7290058173198,35,20.9
7290058173198,36,20.9
7290058173198,39,20.9
7290058173198,40,20.9
7290103152017,1,16.90
7290103152017,5,16.90
7290103152017,6,16.90
7290103152017,10,16.90
7290103152017,11,16.90
7290103152017,13,16.90
7290103152017,14,16.90
7290103152017,15,16.90
7290103152017,16,16.90
7290103152017,20,16.90
7290103152017,23,16.90
7290103152017,25,16.90
7290103152017,26,16.90
7290103152017,28,16.90
7290103152017,30,16.90
7290103152017,31,16.90
7290700100008,1,15.90
7290700100008,4,15.90
7290700100008,6,15.90
7290700100008,8,15.90
7290700100008,9,15.90
