chain_id,store_id,price
7290058159628,1,5.8
7290058159628,2,5.8
7290058159628,3,5.8
7290058159628,5,5.8
7290058159628,6,5.8
7290058159628,7,5.8
7290058159628,8,5.8
7290058159628,9,5.8
7290058159628,11,5.8
7290058159628,13,5.8
7290058159628,16,5.5
7290058159628,17,5.8
7290058159628,18,5.8
7290058159628,20,5.8
7290058159628,21,5.8
7290058159628,22,5.8
7290058159628,23,5.8
7290058159628,28,5.5
7290058159628,29,5.8
7290058159628,35,5.8
7290058159628,38,5.8
7290058159628,40,5.8
7290058159628,43,5.8
7290058159628,44,5.8
7290058159628,45,5.5
7290058159628,47,5.8
7290058159628,49,5.8
7290058159628,50,5.8
7290058159628,60,5.8
7290058160839,1,5.9
7290058160839,4,5.9
7290058160839,6,5.8
7290058160839,9,5.8
7290058160839,15,5.8
7290058160839,16,5.8
7290058160839,17,5.9
7290058160839,19,5.8
7290058160839,20,5.8
7290058160839,23,5.9
7290058160839,24,5.7
7290058160839,25,5.9
7290058160839,26,5.9
7290058160839,27,5.9
7290058160839,28,5.9
7290058160839,29,5.9
7290058160839,30,5.9
7290058160839,31,5.8
7290058160839,32,5.9
7290058160839,33,5.9
7290058160839,34,5.8
7290058160839,36,5.7
7290058160839,37,5.9
7290058160839,38,5.9
7290058160839,39,5.8
7290058160839,40,5.7
7290058160839,41,5.9
7290058160839,42,5.9
7290058160839,43,5.8
7290058160839,44,5.7
7290058160839,46,5.9
7290058160839,50,5.9
7290058160839,51,5.8
7290058160839,52,5.8
7290058160839,53,5.9
7290058160839,152,5.8
7290058160839,154,5.8
7290058160839,210,5.7
7290058160839,212,5.5
7290058160839,213,5.5
7290058160839,215,5.5
7290058160839,216,5.7
7290058160839,218,5.5
7290058160839,219,5.5
7290058160839,221,5.5
7290058160839,224,5.5
7290058160839,225,5.7
7290058160839,226,5.7
7290058160839,228,5.7
7290058160839,229,5.7
7290058160839,230,5.5
7290058160839,231,5.7
7290058160839,232,5.7
7290058160839,233,5.5
7290058160839,234,5.5
7290058160839,235,5.7
7290058160839,237,5.5
7290058160839,238,5.7
7290058160839,240,5.5
7290058160839,241,5.7
7290058160839,242,5.5
7290058160839,243,5.7
7290058160839,244,5.5
7290058160839,245,5.5
7290058160839,246,5.5
7290058160839,247,5.5
7290058160839,248,5.7
7290058160839,250,5.7
7290058160839,251,5.7
7290058160839,253,5.5
7290058160839,258,5.7
7290058160839,260,5.7
7290058160839,261,5.7
7290058160839,262,5.5
7290058160839,266,5.5
7290058160839,267,5.7
7290058160839,271,5.5
7290058160839,273,5.7
7290058160839,274,5.5
7290058160839,300,5.9
7290058160839,301,5.9
7290058160839,302,5.9
7290058160839,303,5.9
7290103152017,1,5.50
7290103152017,3,5.20
7290103152017,5,5.40
7290103152017,9,5.50
7290103152017,11,5.50
7290103152017,13,5.50
7290103152017,14,5.50
7290103152017,15,5.50
7290103152017,16,5.50
7290103152017,20,5.50
7290103152017,22,5.50
7290103152017,23,5.50
7290103152017,24,5.50
7290103152017,25,5.50
7290103152017,28,5.10
7290103152017,30,5.50
7290492000005,727,5.70
7290644700005,100,6.00
7290644700005,107,6.00
7290644700005,108,6.00
7290644700005,109,6.00
7290644700005,111,6.00
7290644700005,112,6.00
7290644700005,113,6.00
7290644700005,114,6.00
7290644700005,115,6.00
7290644700005,116,6.00
7290644700005,118,6.00
7290644700005,120,6.00
7290644700005,121,6.00
7290644700005,122,6.00
7290644700005,123,6.00
7290644700005,124,6.00
7290644700005,126,6.00
7290644700005,127,6.00
7290644700005,131,6.00
7290644700005,132,6.00
7290644700005,133,6.00
7290644700005,134,6.00
7290644700005,135,6.00
7290644700005,136,6.00
7290644700005,138,6.00
7290644700005,142,6.00
7290644700005,143,6.00
7290644700005,144,6.00
7290644700005,145,6.00
7290644700005,146,6.00
7290644700005,147,6.00
7290644700005,149,6.00
7290644700005,151,6.00
7290644700005,153,6.00
7290644700005,158,6.00
7290644700005,159,6.00
7290644700005,160,6.00
7290644700005,161,6.00
7290644700005,165,6.00
7290644700005,166,6.00
7290644700005,173,6.00
7290644700005,177,6.00
7290644700005,178,6.00
7290644700005,179,6.00
7290644700005,183,6.00
7290644700005,184,6.00
7290644700005,186,6.00
7290644700005,190,6.00
7290644700005,191,6.00
7290644700005,192,6.00
7290644700005,193,6.00
7290644700005,195,6.00
7290644700005,197,6.00
7290644700005,199,6.00
7290644700005,202,6.00
7290644700005,203,6.00
7290644700005,208,6.00
7290644700005,209,6.00
7290644700005,210,6.00
7290644700005,212,6.00
7290644700005,214,6.00
7290644700005,217,6.00
7290644700005,218,6.00
7290644700005,232,6.00
7290644700005,234,6.00
7290644700005,235,6.00
7290644700005,236,6.00
7290644700005,238,6.00
7290644700005,239,6.00
7290644700005,240,6.00
7290644700005,241,6.00
7290644700005,242,6.00
7290644700005,244,6.00
7290644700005,245,6.00
7290644700005,246,6.00
7290644700005,247,6.00
7290644700005,248,6.00
7290644700005,250,6.00
7290644700005,251,6.00
7290644700005,252,6.00
7290644700005,253,6.00
7290644700005,254,6.00
7290644700005,255,6.00
7290700100008,6,5.40
7290785400000,4,5.50
7290785400000,10,6.30
7290785400000,13,5.50
7290785400000,18,5.50
7290785400000,22,5.50
7290785400000,513,5.50
7290785400000,518,5.50
7290876100000,7,5.90
7290876100000,13,5.90
7290876100000,21,5.90
7290876100000,22,5.90
7290876100000,23,5.90
7290876100000,24,5.90
7290876100000,26,5.90
7290876100000,27,5.90
7290876100000,28,5.90
7290876100000,39,5.90
7290876100000,42,5.90
