chain_id,store_id,price
7290027600007,71,115.00
7290027600007,195,115.00
7290027600007,251,115.00
7290027600007,413,115.00
7290058108879,6,129.9
7290058108879,9,129.9
7290058108879,10,129.9
7290058108879,12,129.9
7290058108879,13,129.9
7290058108879,14,129.9
7290058108879,16,129.9
7290058159628,26,112
7290058159628,49,116
7290058173198,28,130
7290058173198,32,130
7290526500006,1,119.00
7290526500006,4,129.90
7290526500006,7,129.90
7290526500006,11,129.90
7290526500006,13,129.90
7290639000004,1,120.00
7290639000004,2,120.00
7290639000004,3,120.00
7290639000004,4,120.00
7290639000004,5,120.00
7290639000004,6,120.00
7290639000004,8,120.00
7290639000004,10,120.00
7290700100008,101,120.00
7290785400000,13,119.90
7290785400000,16,119.90
7290785400000,17,119.90
7290785400000,23,119.90
7290785400000,116,119.90
7290785400000,513,119.90
7290785400000,516,119.90
7290876100000,21,139.90
7290876100000,24,139.90
7291059100008,4,129.90
