chain_id,store_id,price
7290027600007,12,5.80
7290027600007,21,5.80
7290027600007,78,5.80
7290027600007,176,5.80
7290027600007,219,5.80
7290027600007,288,5.80
7290027600007,295,5.80
7290027600007,300,5.80
7290027600007,307,5.80
7290027600007,448,5.80
7290027600007,496,4.90
7290027600007,606,5.80
7290027600007,607,5.80
7290027600007,608,5.80
7290027600007,610,5.80
7290027600007,611,5.80
7290027600007,812,5.80
7290058134977,2,5.9
7290058134977,3,5.9
7290058134977,5,5.9
7290058134977,6,5.9
7290058134977,17,5.9
7290058134977,18,5.9
7290058134977,19,5.9
7290058134977,21,4.9
7290058134977,22,5.9
7290058134977,23,4.9
7290058134977,31,5.9
7290058134977,32,6.9
7290058134977,33,6.9
7290058134977,34,6.9
7290058134977,36,5.9
7290058134977,37,5.9
7290058134977,38,6.9
7290058134977,39,5.9
7290058134977,42,5.9
7290058140886,6,4.90
7290058140886,12,4.90
7290058140886,22,4.90
7290058140886,23,4.90
7290058140886,37,4.90
7290058140886,39,4.9
7290058148776,9,7.9
7290058148776,11,7.9
7290058148776,12,5.9
7290058148776,18,5.9
7290058159628,3,6.5
7290058159628,8,6.5
7290058159628,13,6.5
7290058159628,27,6.5
7290058159628,40,6.5
7290058159628,41,6.5
7290058159628,43,6.5
7290058159628,45,6.5
7290058159628,48,6.5
7290700100008,4,6.90
7290700100008,5,6.90
7290700100008,6,6.90
7290700100008,8,6.90
7290700100008,101,6.90
7290725900003,2750,5.90
7290876100000,9,5.90
7290876100000,13,5.90
7290876100000,16,5.90
7290876100000,22,5.90
7290876100000,35,5.90
7290876100000,38,5.90
7290876100000,42,5.90
