chain_id,store_id,price
7290058197699,44,24.9
7290058197699,51,24.9
7290058197699,102,24.9
7290058197699,129,24.9
7290058197699,137,24.9
7290058197699,141,24.9
7290058197699,142,24.9
7290058197699,145,24.9
7290058197699,146,24.9
7290058197699,148,24.9
7290058197699,151,24.9
7290058197699,156,24.9
7290058197699,301,24.9
7290058197699,401,24.9
7290058197699,450,24.9
7290058197699,605,24.9
7290058197699,650,24.9
7290058197699,702,24.9
7290058197699,751,24.9
7290058197699,752,24.9
7290058197699,753,24.9
7290058197699,804,24.9
7290058197699,850,24.9
7290058197699,903,24.9
7290058197699,905,24.9
7290058197699,908,26.9
7290058197699,909,24.9
7290058197699,910,24.9
7290058197699,911,24.9
7290172900007,8,29.90
7290172900007,25,29.90
7290172900007,26,29.90
7290172900007,28,29.90
7290172900007,55,29.90
7290172900007,97,24.90
7290172900007,98,29.90
7290172900007,109,29.90
7290172900007,112,17.90
7290172900007,118,24.90
7290172900007,129,29.90
7290172900007,130,29.90
7290172900007,142,29.90
7290172900007,149,19.90
7290172900007,161,29.90
7290172900007,163,29.90
7290172900007,167,22.90
7290172900007,174,29.90
7290172900007,182,29.90
7290172900007,188,29.90
7290172900007,252,29.90
7290172900007,256,29.90
7290172900007,266,25.50
