chain_id,store_id,price
7290027600007,3,14.90
7290027600007,11,14.90
7290027600007,14,14.90
7290027600007,22,14.90
7290027600007,28,14.90
7290027600007,33,14.90
7290027600007,35,14.90
7290027600007,39,14.90
7290027600007,43,14.90
7290027600007,57,14.90
7290027600007,65,14.90
7290027600007,71,14.90
7290027600007,77,14.90
7290027600007,82,14.90
7290027600007,83,14.90
7290027600007,87,14.90
7290027600007,91,14.90
7290027600007,95,14.90
7290027600007,98,14.90
7290027600007,102,14.90
7290027600007,105,14.90
7290027600007,106,14.90
7290027600007,107,14.90
7290027600007,109,14.90
7290027600007,113,14.90
7290027600007,118,12.70
7290027600007,121,14.90
7290027600007,122,14.90
7290027600007,123,14.90
7290027600007,128,14.90
7290027600007,129,14.90
7290027600007,132,14.90
7290027600007,134,14.90
7290027600007,135,14.90
7290027600007,138,14.90
7290027600007,144,14.90
7290027600007,151,14.90
7290027600007,152,14.90
7290027600007,153,14.90
7290027600007,159,14.90
7290027600007,166,14.90
7290027600007,168,14.90
7290027600007,180,14.90
7290027600007,188,14.90
7290027600007,189,14.90
7290027600007,195,14.90
7290027600007,203,14.90
7290027600007,205,14.90
7290027600007,208,12.70
7290027600007,211,14.90
7290027600007,216,14.90
7290027600007,218,14.90
7290027600007,222,14.90
7290027600007,226,14.90
7290027600007,227,14.90
7290027600007,238,14.90
7290027600007,241,14.90
7290027600007,244,14.90
7290027600007,249,14.90
7290027600007,251,14.90
7290027600007,258,14.90
7290027600007,262,14.90
7290027600007,266,12.70
7290027600007,267,14.90
7290027600007,269,14.90
7290027600007,276,14.90
7290027600007,278,14.90
7290027600007,281,14.90
7290027600007,283,14.90
7290027600007,287,14.90
7290027600007,297,14.90
7290027600007,302,14.90
7290027600007,303,14.90
7290027600007,304,14.90
7290027600007,312,14.90
7290027600007,313,14.90
7290027600007,316,14.90
7290027600007,339,14.90
7290027600007,342,14.90
7290027600007,344,14.90
7290027600007,359,14.90
7290027600007,361,14.90
7290027600007,374,14.90
7290027600007,382,14.90
7290027600007,413,14.90
7290027600007,779,14.90
