chain_id,store_id,price
7290027600007,243,199.00
7290027600007,252,199.00
7290027600007,256,199.00
7290027600007,276,199.00
7290027600007,298,199.00
7290027600007,309,199.00
7290027600007,413,199.00
7290027600007,621,199.00
7290027600007,634,199.00
7290027600007,638,199.00
7290027600007,652,199.00
7290027600007,656,199.00
7290027600007,658,199.00
7290027600007,664,199.00
7290027600007,668,199.00
7290027600007,670,199.00
7290027600007,678,199.00
7290027600007,688,199.00
7290027600007,763,199.00
7290027600007,776,199.00
