chain_id,store_id,price
7290027600007,26,8.50
7290027600007,41,8.50
7290027600007,59,6.90
7290027600007,63,6.90
7290027600007,91,8.80
7290027600007,112,6.90
7290027600007,128,8.80
7290027600007,144,8.80
7290027600007,176,5.90
7290027600007,185,5.90
7290027600007,197,8.00
7290027600007,205,8.80
7290027600007,218,8.80
7290027600007,233,9.40
7290027600007,243,8.50
7290027600007,252,8.50
7290027600007,256,8.50
7290027600007,259,8.80
7290027600007,276,8.80
7290027600007,345,8.50
7290027600007,352,6.90
7290027600007,364,8.00
7290027600007,392,8.50
7290027600007,413,8.80
7290027600007,437,7.00
7290027600007,448,5.90
7290027600007,601,8.50
7290027600007,612,8.50
7290027600007,613,8.50
7290027600007,614,8.50
7290027600007,617,8.50
7290027600007,618,8.50
7290027600007,620,7.00
7290027600007,621,8.50
7290027600007,623,8.50
7290027600007,631,8.50
7290027600007,633,8.50
7290027600007,634,8.50
7290027600007,635,8.50
7290027600007,637,8.50
7290027600007,643,8.50
7290027600007,645,8.50
7290027600007,648,8.50
7290027600007,650,8.50
7290027600007,654,8.50
7290027600007,655,8.50
7290027600007,656,8.50
7290027600007,658,8.50
7290027600007,659,8.50
7290027600007,660,8.50
7290027600007,663,8.50
7290027600007,664,8.50
7290027600007,666,8.50
7290027600007,667,8.50
7290027600007,668,8.50
7290027600007,672,8.50
7290027600007,674,8.50
7290027600007,675,8.50
7290027600007,676,8.50
7290027600007,677,8.50
7290027600007,678,8.50
7290027600007,679,8.50
7290027600007,681,8.50
7290027600007,682,8.50
7290027600007,683,8.50
7290027600007,684,8.50
7290027600007,687,8.50
7290027600007,688,8.50
7290027600007,696,8.50
7290027600007,784,8.50
7290058108879,1,8.9
7290058108879,3,8.9
7290058108879,7,8.9
7290058108879,8,8.9
7290058108879,12,8.9
7290058108879,13,8.9
7290058108879,14,8.9
7290058108879,16,8.9
7290058108879,334,8.9
7290058148776,4,8.9
7290058148776,7,9.9
7290058148776,11,8.9
7290058148776,12,8.9
7290058148776,13,9.9
7290058148776,18,8.9
7290058173198,16,8
7290058173198,32,8
7290058173198,35,8
7290058173198,40,8
7290058197699,44,10
7290058197699,48,10
7290058197699,51,10
7290058197699,102,10
7290058197699,115,10
7290058197699,124,10
7290058197699,129,10
7290058197699,130,10
7290058197699,137,10
7290058197699,145,10
7290058197699,146,10
7290058197699,148,10
7290058197699,149,10
7290058197699,150,10
7290058197699,151,10
7290058197699,156,10
7290058197699,301,10
7290058197699,401,10
7290058197699,403,10
7290058197699,450,10
7290058197699,601,10
7290058197699,650,10
7290058197699,701,10
7290058197699,702,10
7290058197699,751,10
7290058197699,752,10
7290058197699,753,10
7290058197699,754,10
7290058197699,850,10
7290058197699,903,10
7290058197699,905,10
7290058197699,909,10
7290058197699,910,10
7290058197699,911,10
7290058197699,912,10
7290058197699,950,10
7290058197699,952,10
7290172900007,1,8.90
7290172900007,2,8.90
7290172900007,4,8.90
7290172900007,5,8.90
7290172900007,6,8.90
7290172900007,7,8.90
7290172900007,8,8.90
7290172900007,9,8.90
7290172900007,10,8.90
7290172900007,12,8.90
7290172900007,13,8.90
7290172900007,14,8.90
7290172900007,15,8.90
7290172900007,16,8.90
7290172900007,17,8.90
7290172900007,18,8.90
7290172900007,20,8.90
7290172900007,24,8.90
7290172900007,25,8.90
7290172900007,26,8.90
7290172900007,27,8.90
7290172900007,28,8.90
7290172900007,29,8.90
7290172900007,30,8.90
7290172900007,32,8.90
7290172900007,33,8.90
7290172900007,35,8.90
