chain_id,store_id,price
7290172900007,8,599.00
7290172900007,10,599.00
7290172900007,27,599.00
7290172900007,32,599.00
7290172900007,51,599.00
7290172900007,82,599.00
7290172900007,85,599.00
7290172900007,90,599.00
7290172900007,96,599.00
7290172900007,98,599.00
7290172900007,112,512.00
7290172900007,117,599.00
7290172900007,119,599.00
7290172900007,124,730.00
7290172900007,128,599.00
7290172900007,155,599.00
7290172900007,164,599.00
7290172900007,284,599.00
7290172900007,287,599.00
7290172900007,295,599.00
7290172900007,667,599.00
