chain_id,store_id,price
7290027600007,13,19.90
7290027600007,35,19.90
7290027600007,71,19.90
7290027600007,77,19.90
7290027600007,87,19.90
7290027600007,91,19.90
7290027600007,95,19.90
7290027600007,97,19.90
7290027600007,121,19.90
7290027600007,122,19.90
7290027600007,124,19.90
7290027600007,125,19.90
7290027600007,128,19.90
7290027600007,129,19.90
7290027600007,134,19.90
7290027600007,135,19.90
7290027600007,138,19.90
7290027600007,144,19.90
7290027600007,151,19.90
7290027600007,155,19.90
7290027600007,163,19.90
7290027600007,166,19.90
7290027600007,167,19.90
7290027600007,174,19.90
7290027600007,180,19.90
7290027600007,181,19.90
7290027600007,183,19.90
7290027600007,184,19.90
7290027600007,187,19.90
7290027600007,190,19.90
7290027600007,195,19.90
7290027600007,203,19.90
7290027600007,205,19.90
7290027600007,210,19.90
7290027600007,211,19.90
7290027600007,214,19.90
7290027600007,218,19.90
7290027600007,227,19.90
7290027600007,229,19.90
7290027600007,241,19.90
7290027600007,244,19.90
7290027600007,249,19.90
7290027600007,251,19.90
7290027600007,255,19.90
7290027600007,258,19.90
7290027600007,259,19.90
7290027600007,260,19.90
7290027600007,276,19.90
7290027600007,283,19.90
7290027600007,290,19.90
7290027600007,297,19.90
7290027600007,339,19.90
7290027600007,342,19.90
7290027600007,413,19.90
7290058148776,8,19.9
7290058148776,9,19.9
7290058148776,12,19.9
7290058148776,17,19.9
7290058148776,305,19.9
7290058148776,312,19.9
7290058173198,11,18.9
7290058173198,21,18.9
7290058173198,32,18.9
7290639000004,1,19.90
7290639000004,2,19.90
7290639000004,3,19.90
7290639000004,4,19.90
7290639000004,5,19.90
7290639000004,6,19.90
7290639000004,7,19.90
7290639000004,8,19.90
7290639000004,10,19.90
7290785400000,5,19.90
7290785400000,10,19.90
7290785400000,12,19.90
7290785400000,13,19.90
7290785400000,14,19.90
7290785400000,16,19.90
7290785400000,19,19.90
7290785400000,20,19.90
7290785400000,22,19.90
7290785400000,23,19.90
7290785400000,120,19.90
7290785400000,513,19.90
7290785400000,516,19.90
7290873255550,3,19.90
7290873255550,15,19.90
7290873255550,20,19.90
7290873255550,21,19.90
7290873255550,22,19.90
7290873255550,23,19.90
7290873255550,79,19.90
7290873255550,514,19.90
7290876100000,1,19.90
7290876100000,3,19.90
7290876100000,6,19.90
7290876100000,7,19.90
7290876100000,8,21.90
7290876100000,11,19.90
7290876100000,12,19.90
7290876100000,13,19.90
7290876100000,14,19.90
7290876100000,18,19.90
7290876100000,19,19.90
7290876100000,21,19.90
7290876100000,22,19.90
7290876100000,23,19.90
7290876100000,24,19.90
7290876100000,27,19.90
7290876100000,28,19.90
7290876100000,29,19.90
7290876100000,30,19.90
7290876100000,31,19.90
7290876100000,32,21.90
7290876100000,38,19.90
7290876100000,39,19.90
7290876100000,41,21.90
7290876100000,43,19.90
7291056200008,401,19.90
7291056200008,403,19.90
7291056200008,404,19.90
