chain_id,store_id,price
7290058159628,3,9.9
7290058159628,17,9.9
7290058159628,23,9.9
7290058159628,26,9.9
7290058159628,28,9.9
7290058159628,46,9.9
7290058159628,48,9.9
7290058160839,4,10.9
7290058160839,20,10.9
7290058160839,26,10.9
7290058160839,32,10.9
7290058160839,38,10.9
7290058160839,224,10.9
7290058160839,235,10.9
7290058160839,253,10.9
7290058173198,4,9.9
7290058173198,5,9.9
7290058173198,38,9.9
7290526500006,1,8.90
7290526500006,4,11.90
7290526500006,7,11.90
7290526500006,11,11.90
7290526500006,13,11.90
