chain_id,store_id,price
7290103152017,1,7.90
7290103152017,5,5.90
7290103152017,6,6.90
7290103152017,10,5.90
7290103152017,13,4.90
7290103152017,14,5.90
7290103152017,20,10.90
7290103152017,22,9.90
7290103152017,24,6.90
7290103152017,25,9.90
7290103152017,26,10.90
7290876100000,1,12.90
7290876100000,5,12.90
7290876100000,9,13.90
7290876100000,10,11.90
7290876100000,12,12.90
7290876100000,13,11.90
7290876100000,16,13.90
7290876100000,22,11.90
7290876100000,24,11.90
7290876100000,30,12.90
7290876100000,36,11.90
