chain_id,store_id,price
7290027600007,35,49.90
7290027600007,76,49.90
7290027600007,176,49.90
7290027600007,205,49.90
7290027600007,288,39.90
7290027600007,413,49.90
7290027600007,448,49.90
7290027600007,812,38.90
7290058140886,7,44.90
7290058140886,10,44.90
7290058140886,12,44.90
7290058140886,23,44.90
7290058140886,24,44.90
7290058140886,39,39.6
7290058140886,49,44.90
7290058140886,55,44.90
7290058140886,203,38.40
7290058173198,37,49.9
7290058198450,11,49.9
7290103152017,6,49.90
7290103152017,10,49.90
7290103152017,13,49.90
7290103152017,24,49.90
7290103152017,25,49.90
7290103152017,26,49.90
7290103152017,28,49.90
7290103152017,31,49.90
7290492000005,450,49.90
7290492000005,655,49.90
7290492000005,656,49.90
7290492000005,657,49.90
7290492000005,733,49.90
7290492000005,824,49.90
7290639000004,1,45.00
7290639000004,2,45.00
7290639000004,4,45.00
7290639000004,5,45.00
7290639000004,6,45.00
7290639000004,8,45.00
7290639000004,10,45.00
7290785400000,14,44.90
7290785400000,15,44.90
7290785400000,16,44.90
7290785400000,18,44.90
7290785400000,20,44.90
7290785400000,22,44.90
7290785400000,23,44.90
7290785400000,116,44.90
7290785400000,516,44.90
7290785400000,518,44.90
7290873255550,6,47.90
7290873255550,14,49.90
7290873255550,15,47.90
7290873255550,19,49.90
7290873255550,20,49.90
7290873255550,22,49.90
7290873255550,58,49.90
7290873255550,71,49.90
7290873255550,84,49.90
7290876100000,24,49.90
