chain_id,store_id,price
7290058134977,5,8.9
7290058134977,21,7.9
7290058134977,22,8.9
7290058134977,31,8.9
7290058134977,37,8.9
7290058134977,42,7.9
7290058159628,2,9.9
7290058159628,5,9.9
7290058159628,26,9.9
7290058159628,28,9.9
7290058159628,29,9.9
7290058159628,38,9.9
7290058159628,39,9.9
7290058159628,41,9.9
7290058159628,48,9.9
7290058173198,6,8.9
7290058173198,11,8.9
7290058173198,14,8.9
7290058173198,18,8.9
7290058173198,23,8.9
7290058173198,24,8.9
7290058173198,28,8.9
7290058173198,33,8.9
7290058173198,36,8.9
7290058173198,40,8.9
7290526500006,1,9.90
