chain_id,store_id,price
7290639000004,1,22.90
7290639000004,2,22.90
7290639000004,3,22.90
7290639000004,4,22.90
7290639000004,5,22.90
7290639000004,6,22.90
7290639000004,8,22.90
7290639000004,9,22.90
7290639000004,10,22.90
7290785400000,2,21.90
7290785400000,3,21.90
7290785400000,12,21.90
7290785400000,13,21.90
7290785400000,14,21.90
7290785400000,15,21.90
7290785400000,16,21.90
7290785400000,17,21.90
7290785400000,18,21.90
7290785400000,19,21.90
7290785400000,21,21.90
7290785400000,22,21.90
7290785400000,513,21.90
7290785400000,516,21.90
7290785400000,518,21.90
7290873255550,2,23.90
7290873255550,13,23.90
7290873255550,14,23.90
7290873255550,18,23.90
7290873255550,19,23.90
7290873255550,20,23.90
7290873255550,22,23.90
7290873255550,23,23.90
7290873255550,24,22.90
7290873255550,54,24.90
7290873255550,71,24.90
7290873255550,87,23.90
7290873255550,519,22.90
