chain_id,store_id,price
7290027600007,45,13.90
7290027600007,71,13.90
7290027600007,72,13.90
7290027600007,87,13.90
7290027600007,101,13.90
7290027600007,106,13.90
7290027600007,114,13.90
7290027600007,123,13.90
7290027600007,132,13.90
7290027600007,166,13.90
7290027600007,195,13.90
7290027600007,205,13.90
7290027600007,210,13.90
7290027600007,211,13.90
7290027600007,218,13.90
7290027600007,244,13.90
7290027600007,260,13.90
7290027600007,413,13.90
7290027600007,440,14.90
7290058140886,7,14.90
7290058140886,29,14.90
7290058140886,30,14.90
7290058140886,39,11
7290058140886,41,14.90
7290492000005,656,14.90
7290492000005,733,14.90
7290492000005,824,14.90
7290873255550,14,14.90
7290873255550,18,14.90
7290873255550,19,14.90
7290873255550,156,14.90
