chain_id,store_id,price
7290027600007,13,21.90
7290027600007,139,21.90
7290027600007,203,21.90
7290027600007,251,21.90
7290027600007,259,21.90
7290027600007,413,18.90
7290027600007,620,21.20
7290027600007,659,24.90
7290027600007,684,24.90
7290058108879,8,27.9
7290058140886,40,29.90
7290058140886,53,29.90
7290058197699,131,29.9
7290058197699,145,29.9
7290058197699,905,29.9
7290172900007,2,32.90
7290172900007,7,10.00
7290172900007,8,15.90
7290172900007,9,32.90
7290172900007,10,32.90
7290172900007,12,12.90
7290172900007,13,32.90
7290172900007,15,32.90
7290172900007,16,32.90
7290172900007,25,32.90
7290172900007,29,32.90
7290172900007,30,32.90
7290172900007,32,32.90
7290172900007,33,32.90
7290172900007,35,32.90
7290172900007,38,32.90
7290172900007,39,32.90
7290172900007,42,32.90
7290172900007,48,32.90
7290172900007,50,32.90
7290172900007,51,32.90
7290172900007,52,32.90
7290172900007,56,32.90
7290172900007,59,32.90
7290172900007,65,32.90
7290172900007,66,32.90
7290172900007,67,32.90
7290172900007,68,32.90
7290172900007,71,32.90
7290172900007,73,32.90
7290172900007,74,32.90
7290172900007,76,32.90
7290172900007,78,32.90
7290172900007,79,32.90
7290172900007,81,19.90
7290172900007,84,15.90
7290172900007,87,32.90
7290172900007,93,32.90
7290172900007,96,32.90
7290172900007,97,32.90
7290172900007,100,32.90
7290172900007,101,32.90
7290172900007,102,32.90
7290172900007,105,32.90
7290172900007,106,32.90
7290172900007,107,32.90
7290172900007,108,32.90
7290172900007,109,32.90
7290172900007,110,32.90
7290172900007,112,27.90
7290172900007,113,32.90
7290172900007,114,32.90
7290172900007,115,32.90
7290172900007,120,32.90
7290172900007,122,5.00
7290172900007,124,10.00
7290172900007,126,32.90
7290172900007,127,32.90
7290172900007,129,32.90
7290172900007,130,32.90
7290172900007,131,8.00
7290172900007,132,32.90
7290172900007,133,32.90
7290172900007,135,32.90
7290172900007,136,32.90
7290172900007,138,16.90
7290172900007,139,32.90
7290172900007,140,19.90
7290172900007,142,32.90
7290172900007,143,32.90
7290172900007,145,32.90
7290172900007,146,32.90
7290172900007,149,32.90
7290172900007,150,32.90
7290172900007,151,32.90
7290172900007,152,32.90
7290172900007,154,32.90
7290172900007,155,32.90
7290172900007,156,32.90
7290172900007,157,32.90
7290172900007,158,32.90
7290172900007,161,32.90
7290172900007,162,32.90
7290172900007,163,32.90
7290172900007,164,32.90
7290172900007,168,32.90
7290172900007,169,32.90
7290172900007,170,32.90
7290172900007,171,10.00
7290172900007,173,32.90
7290172900007,174,32.90
7290172900007,178,32.90
7290172900007,182,32.90
7290172900007,183,10.00
7290172900007,184,17.90
7290172900007,186,17.90
7290172900007,188,32.90
7290172900007,190,32.90
7290172900007,191,14.90
7290172900007,192,32.90
7290172900007,194,32.90
7290172900007,198,32.90
7290172900007,200,10.00
7290172900007,201,32.90
7290172900007,205,32.90
7290172900007,208,32.90
7290172900007,210,32.90
7290172900007,213,32.90
7290172900007,216,32.90
7290172900007,219,32.90
7290172900007,221,32.90
7290172900007,224,32.90
7290172900007,227,32.90
7290172900007,229,32.90
7290172900007,231,32.90
7290172900007,232,15.90
7290172900007,233,20.00
7290172900007,234,32.90
7290172900007,235,32.90
7290172900007,237,32.90
7290172900007,238,10.00
7290172900007,240,32.90
7290172900007,242,32.90
7290172900007,243,32.90
7290172900007,245,17.90
7290172900007,246,32.90
7290172900007,247,32.90
7290172900007,250,32.90
7290172900007,252,32.90
7290172900007,253,32.90
7290172900007,255,32.90
7290172900007,260,32.90
7290172900007,261,32.90
7290172900007,263,15.00
7290172900007,266,28.10
7290172900007,267,32.90
7290172900007,270,32.90
7290172900007,271,16.50
7290172900007,272,32.90
7290172900007,274,32.90
7290172900007,276,16.50
7290172900007,277,19.90
7290172900007,278,32.90
7290172900007,279,15.00
7290172900007,280,32.90
7290172900007,283,19.90
7290172900007,284,32.90
7290172900007,285,32.90
7290172900007,287,16.90
7290172900007,288,32.90
7290172900007,292,15.00
7290172900007,293,32.90
7290172900007,294,15.90
7290172900007,295,32.90
7290172900007,296,32.90
7290172900007,297,32.90
7290172900007,299,32.90
7290172900007,300,32.90
7290172900007,306,32.90
7290172900007,308,32.90
7290172900007,309,12.90
7290172900007,399,15.00
7290526500006,7,19.90
7290526500006,13,19.90
7290639000004,2,24.90
7290639000004,3,24.90
7290639000004,4,24.90
7290639000004,5,24.90
7290639000004,6,24.90
7290639000004,8,24.90
7290639000004,10,24.90
7290873255550,2,34.90
