chain_id,store_id,price
7290027600007,111,4.90
7290027600007,135,5.90
7290027600007,205,5.90
7290027600007,219,4.90
7290027600007,357,5.90
7290027600007,413,5.90
7290027600007,773,5.90
7290027600007,812,4.90
7290058134977,5,5.9
7290058134977,22,5.9
7290058134977,41,5.9
7290058140886,20,5.50
7290058173198,20,6.5
7290058173198,27,6.5
7290492000005,501,7.90
7290492000005,507,7.90
7290492000005,508,7.90
7290492000005,516,7.90
7290492000005,524,7.90
7290492000005,534,7.90
7290492000005,558,7.90
7290492000005,568,7.90
7290492000005,583,7.90
7290492000005,655,6.90
7290492000005,706,6.90
7290492000005,709,6.90
7290492000005,721,6.90
7290492000005,834,8.50
7290492000005,903,8.50
7290492000005,906,8.50
7290492000005,908,8.50
7290492000005,928,8.50
7290492000005,944,8.50
7290492000005,981,8.50
7290639000004,2,6.90
7290639000004,6,6.90
7290639000004,10,6.50
7290644700005,6107,7.50
7290785400000,23,5.90
7290876100000,35,5.90
