chain_id,store_id,price
7290027600007,10,16.80
7290027600007,47,14.80
7290027600007,59,16.80
7290027600007,66,11.90
7290027600007,246,14.80
7290027600007,257,14.80
7290027600007,321,14.80
7290027600007,364,14.80
7290055700007,2976,20.90
7290058108879,2,21.9
7290058108879,6,21.9
7290058108879,8,21.9
7290058108879,9,21.9
7290058108879,10,21.9
7290058108879,12,21.9
7290058108879,13,21.9
7290058108879,14,21.9
7290058108879,15,21.9
7290058108879,16,21.9
7290058134977,1,20.9
7290058134977,2,20.9
7290058134977,5,20.9
7290058134977,18,20.9
7290058134977,19,20.9
7290058134977,21,19.9
7290058134977,22,19.9
7290058134977,23,19.9
7290058134977,41,19.9
7290058134977,42,19.9
7290058148776,4,19.9
7290058148776,5,19.9
7290058148776,6,19.9
7290058148776,7,19.9
7290058148776,8,19.9
7290058148776,9,19.9
7290058148776,13,19.9
7290058148776,14,19.9
7290058148776,17,19.9
7290058148776,304,19.9
7290058148776,309,19.9
7290058148776,312,19.9
7290526500006,1,22.90
7290526500006,4,22.90
7290526500006,7,22.90
7290526500006,11,22.90
7290526500006,13,22.90
7290639000004,1,18.90
7290639000004,3,18.90
7290639000004,4,18.90
7290639000004,5,18.90
7290639000004,6,18.90
7290639000004,8,18.90
7290639000004,10,18.90
7290725900003,2740,19.90
7290725900003,2750,19.90
7290785400000,23,19.90
7290873255550,14,15.90
7290873255550,15,15.90
7290873255550,18,15.90
7290873255550,19,15.90
7290873255550,24,15.90
7290873255550,30,15.90
7290873255550,75,21.90
7290873255550,514,15.90
7290873255550,515,15.90
7290873255550,519,15.90
7291059100008,4,19.90
7291059100008,5,19.90
7291059100008,8,19.90
7291059100008,9,19.90
