chain_id,store_id,price
7290058108879,1,6.9
7290058108879,6,6.9
7290058108879,7,6.9
7290058108879,8,6.9
7290058108879,10,6.9
7290058108879,12,6.9
7290058108879,13,6.9
7290058108879,14,6.9
7290058108879,15,6.9
7290058108879,16,6.9
7290058108879,17,6.9
7290526500006,7,7.90
7290639000004,1,6.90
7290639000004,4,6.90
7290639000004,5,6.90
7290639000004,6,6.90
7290639000004,7,6.90
7290639000004,8,6.90
7290639000004,10,6.90
7290785400000,10,6.90
7290785400000,12,6.90
7290785400000,23,6.90
7290785400000,116,6.90
