chain_id,store_id,price
7290055700007,116,19.90
7290055700007,329,19.90
7290055700007,493,19.90
7290055700007,515,19.90
7290055700007,1040,19.90
7290055700007,1090,19.90
7290055700007,3850,19.90
7290058159628,9,15.9
7290633800006,202,16.90
7290661400001,20,16.90
7290661400001,52,15.90
7290725900003,73,18.90
7290725900003,1201,18.90
7290785400000,2,17.90
7290785400000,3,17.90
7290785400000,19,17.90
7290785400000,23,17.90
7290873255550,2,18.80
7290873255550,13,18.80
7290873255550,51,19.80
7290873255550,62,19.80
7290873255550,65,19.80
