chain_id,store_id,price
7290027600007,12,12.90
7290027600007,15,12.90
7290027600007,21,12.90
7290027600007,62,11.90
7290027600007,73,11.90
7290027600007,78,12.90
7290027600007,81,11.90
7290027600007,133,11.90
7290027600007,176,11.90
7290027600007,207,12.90
7290027600007,219,11.90
7290027600007,234,11.90
7290027600007,288,12.90
7290027600007,295,11.90
7290027600007,300,11.90
7290027600007,306,12.90
7290027600007,307,12.90
7290027600007,329,12.90
7290027600007,349,11.90
7290027600007,496,11.90
7290027600007,606,11.90
7290027600007,607,11.90
7290027600007,608,11.90
7290027600007,609,11.90
7290027600007,610,11.90
7290027600007,611,11.90
7290027600007,812,11.90
7290058134977,1,11.9
7290058134977,2,11.9
7290058134977,3,11.9
7290058134977,5,11.9
7290058134977,6,11.9
7290058134977,17,11.9
7290058134977,18,11.9
7290058134977,19,11.9
7290058134977,21,11.9
7290058134977,22,11.9
7290058134977,23,11.9
7290058134977,31,11.9
7290058134977,32,11.9
7290058134977,33,11.9
7290058134977,34,11.9
7290058134977,36,11.9
7290058134977,37,11.9
7290058134977,38,11.9
7290058134977,39,11.9
7290058134977,41,11.9
7290058134977,42,11.9
7290058140886,6,11.90
7290058140886,8,11.90
7290058140886,10,11.90
7290058140886,12,11.90
7290058140886,19,11.90
7290058140886,20,11.90
7290058140886,22,11.90
7290058140886,23,11.90
7290058140886,37,11.90
7290058140886,39,13.7
7290058140886,48,11.90
7290058140886,53,11.90
7290058140886,203,10.20
7290058148776,4,11.9
7290058148776,11,12.9
7290058148776,12,11.9
7290058148776,13,12.9
7290058148776,14,12.9
7290058148776,304,12.9
7290058148776,305,12.9
7290058159628,1,11.9
7290058159628,2,11.9
7290058159628,3,11.9
7290058159628,5,11.9
7290058159628,6,11.9
7290058159628,7,11.9
7290058159628,9,11.9
7290058159628,13,11.9
7290058159628,16,11.9
7290058159628,17,11.9
7290058159628,20,11.9
7290058159628,22,9.9
7290058159628,23,11.9
7290058159628,26,11.9
7290058159628,27,11.9
7290058159628,28,11.9
7290058159628,29,11.9
7290058159628,35,11.9
7290058159628,38,11.9
7290058159628,40,11.9
7290058159628,41,11.9
7290058159628,43,11.9
7290058159628,45,9.9
7290058159628,47,11.9
7290058159628,48,11.9
7290058159628,49,11.9
7290058160839,273,12.9
7290058173198,4,11.9
7290058173198,6,11.9
7290058173198,11,11.9
7290058173198,12,11.9
7290058173198,13,11.9
7290058173198,14,11.9
7290058173198,23,11.9
7290058173198,24,11.9
7290058173198,28,11.9
7290058173198,30,11.9
7290058173198,32,11.9
7290058173198,33,11.9
7290058173198,35,11.9
7290058173198,36,11.9
7290058173198,37,11.9
7290058173198,38,11.9
7290058173198,39,11.9
7290058173198,40,11.9
7290058173198,89,11.9
7290725900003,2750,11.90
