chain_id,store_id,price
7290027600007,2,11.90
7290027600007,3,11.90
7290027600007,4,11.90
7290027600007,5,11.90
7290027600007,7,11.90
7290027600007,9,11.90
7290027600007,11,11.90
7290027600007,13,10.90
7290027600007,14,10.90
7290027600007,17,11.90
7290027600007,18,10.90
7290027600007,19,11.90
7290027600007,20,11.90
7290027600007,22,11.90
7290027600007,23,11.90
7290027600007,24,11.90
7290027600007,31,10.80
7290027600007,33,11.90
7290027600007,34,11.90
7290027600007,35,10.90
7290027600007,36,11.90
7290027600007,38,11.90
7290027600007,39,11.90
7290027600007,40,11.90
7290027600007,43,11.90
7290027600007,45,10.90
7290027600007,48,11.80
7290027600007,49,10.90
7290027600007,50,11.90
7290027600007,55,10.80
7290027600007,59,10.80
7290027600007,65,10.90
7290027600007,68,10.90
7290027600007,69,11.90
7290027600007,70,11.90
7290027600007,71,10.90
7290027600007,72,11.90
7290027600007,76,10.90
7290027600007,77,10.90
7290027600007,79,11.90
7290027600007,80,11.90
7290027600007,83,10.90
7290027600007,87,10.90
7290027600007,89,10.90
7290027600007,91,10.90
7290027600007,92,10.90
7290027600007,93,11.90
7290027600007,95,10.90
7290027600007,96,10.90
7290027600007,97,10.90
7290027600007,98,10.90
7290027600007,101,11.90
7290027600007,103,11.90
7290027600007,104,11.90
7290027600007,105,10.90
7290027600007,106,10.90
7290027600007,107,10.90
7290027600007,109,11.90
7290027600007,110,9.80
7290027600007,113,10.90
7290027600007,114,10.90
7290027600007,116,11.90
7290027600007,118,9.30
7290027600007,119,10.90
7290027600007,121,10.90
7290027600007,122,10.90
7290027600007,123,10.90
7290027600007,124,10.90
7290027600007,128,10.90
7290027600007,129,10.90
7290027600007,130,10.90
7290027600007,132,10.90
7290027600007,134,10.90
7290027600007,135,10.90
7290027600007,138,10.90
7290027600007,139,10.90
7290027600007,141,10.90
7290027600007,142,10.90
7290027600007,144,10.90
7290027600007,146,11.90
7290027600007,150,11.90
7290027600007,151,10.90
7290027600007,152,10.90
7290027600007,153,10.90
7290027600007,155,10.90
7290027600007,159,10.90
7290027600007,163,10.90
7290027600007,164,11.90
7290027600007,166,10.90
7290027600007,167,10.90
7290027600007,168,11.90
7290027600007,173,10.90
7290027600007,174,10.90
7290027600007,177,10.90
7290027600007,180,10.90
7290027600007,181,10.90
7290027600007,182,10.90
7290027600007,183,10.90
7290027600007,184,10.90
7290027600007,185,10.00
7290027600007,187,10.90
7290027600007,193,11.90
7290027600007,195,10.90
7290027600007,197,9.80
7290027600007,203,10.90
7290027600007,205,10.90
7290027600007,208,9.30
7290027600007,209,10.90
7290027600007,210,10.90
7290027600007,211,10.90
7290027600007,214,10.90
7290027600007,215,10.90
7290027600007,217,11.90
7290027600007,218,10.90
7290027600007,222,10.90
7290027600007,226,10.90
7290027600007,227,10.90
7290027600007,231,11.90
7290027600007,238,10.90
7290027600007,240,10.90
7290027600007,241,10.90
7290027600007,244,10.90
7290027600007,245,10.90
7290027600007,246,9.80
7290027600007,247,11.90
7290027600007,248,10.90
7290027600007,250,10.90
7290027600007,251,10.90
7290027600007,255,10.90
7290027600007,258,10.90
7290027600007,259,10.90
7290027600007,260,10.90
7290027600007,261,10.90
7290027600007,262,11.90
7290027600007,267,10.90
7290027600007,269,10.90
7290027600007,271,11.90
7290027600007,274,11.90
7290027600007,276,10.90
7290027600007,279,11.90
7290027600007,281,10.90
7290027600007,282,10.90
7290027600007,283,10.90
7290027600007,285,11.90
7290027600007,290,10.90
7290027600007,297,10.90
7290027600007,302,11.90
7290027600007,304,11.90
7290027600007,305,11.90
7290027600007,311,11.90
7290027600007,312,10.90
7290027600007,313,11.90
7290027600007,318,11.90
7290027600007,319,11.90
7290027600007,326,11.90
7290027600007,328,11.90
7290027600007,330,11.90
7290027600007,333,11.90
7290027600007,334,11.90
7290027600007,336,11.90
7290027600007,339,10.90
7290027600007,341,11.90
7290027600007,342,10.90
7290027600007,343,11.90
7290027600007,344,10.90
7290027600007,350,10.90
7290027600007,354,11.90
7290027600007,357,10.90
7290027600007,359,10.90
7290027600007,360,11.90
7290027600007,361,10.90
7290027600007,364,9.80
7290027600007,368,11.90
7290027600007,377,11.90
7290027600007,382,11.90
7290027600007,388,11.90
7290027600007,389,11.90
7290027600007,396,10.90
7290027600007,400,11.90
7290027600007,413,10.90
7290027600007,444,11.90
