chain_id,store_id,price
7290027600007,12,17.90
7290027600007,73,16.90
7290027600007,176,16.90
7290027600007,219,16.90
7290027600007,288,17.90
7290027600007,295,16.90
7290027600007,300,16.90
7290027600007,448,16.90
7290027600007,606,16.90
7290027600007,609,16.90
7290027600007,611,16.90
7290058134977,17,16.9
7290058134977,18,16.9
7290058134977,21,16.9
7290058134977,41,16.9
7290058140886,37,16.90
7290058160839,15,16.9
7290058160839,19,16.9
7290058160839,52,16.9
7290058160839,53,16.9
7290058160839,238,16.9
7290058160839,245,16.9
7290058160839,250,16.9
