chain_id,store_id,price
7290027600007,1,14.50
7290027600007,2,14.50
7290027600007,3,14.50
7290027600007,4,14.60
7290027600007,5,14.50
7290027600007,7,14.50
7290027600007,9,14.60
7290027600007,11,14.50
7290027600007,12,13.90
7290027600007,13,12.50
7290027600007,14,12.40
7290027600007,17,14.50
7290027600007,18,12.50
7290027600007,19,14.50
7290027600007,20,14.50
7290027600007,21,13.90
7290027600007,22,14.50
7290027600007,23,14.50
7290027600007,24,14.50
7290027600007,27,14.50
7290027600007,28,14.50
7290027600007,29,14.60
7290027600007,30,14.50
7290027600007,32,14.50
7290027600007,33,14.60
7290027600007,34,14.60
7290027600007,35,12.50
7290027600007,36,14.50
7290027600007,39,14.50
7290027600007,40,14.50
7290027600007,42,14.50
7290027600007,43,14.50
7290027600007,45,12.40
7290027600007,46,11.90
7290027600007,49,12.50
7290027600007,50,14.50
7290027600007,55,11.90
7290027600007,56,14.60
7290027600007,57,14.50
7290027600007,62,11.90
7290027600007,65,12.50
7290027600007,67,14.50
7290027600007,68,12.40
7290027600007,69,14.50
7290027600007,70,14.50
7290027600007,71,12.50
7290027600007,73,11.90
7290027600007,76,12.40
7290027600007,77,12.40
7290027600007,78,13.90
7290027600007,80,14.60
7290027600007,81,11.90
7290027600007,82,14.50
7290027600007,83,12.40
7290027600007,87,12.40
7290027600007,89,12.40
7290027600007,91,12.40
7290027600007,92,12.40
7290027600007,93,14.60
7290027600007,95,12.40
7290027600007,96,12.40
7290027600007,97,12.40
7290027600007,98,12.40
7290027600007,101,14.50
7290027600007,102,14.50
7290027600007,103,14.60
7290027600007,104,14.50
7290027600007,105,12.50
7290027600007,106,12.40
7290027600007,107,12.50
7290027600007,109,14.60
7290027600007,111,11.90
7290027600007,113,12.50
7290027600007,114,12.40
7290027600007,116,14.50
7290027600007,117,14.50
7290027600007,118,10.60
7290027600007,121,12.40
7290027600007,122,12.40
7290027600007,123,12.40
7290027600007,124,12.40
7290027600007,127,14.50
7290027600007,128,12.40
7290027600007,129,12.40
7290027600007,130,12.40
7290027600007,131,14.60
7290027600007,132,12.40
7290027600007,134,12.40
7290027600007,135,12.50
7290027600007,138,12.40
7290027600007,139,12.40
7290027600007,141,12.40
7290027600007,142,12.50
7290027600007,144,12.40
7290027600007,146,14.50
7290027600007,148,14.50
7290027600007,151,12.40
7290027600007,153,12.40
7290027600007,155,12.40
7290027600007,159,12.40
7290027600007,160,14.50
7290027600007,163,12.40
7290027600007,164,14.50
7290027600007,166,12.40
7290027600007,168,14.50
7290027600007,169,14.50
7290027600007,173,12.40
7290027600007,174,12.40
7290027600007,176,11.90
7290027600007,177,12.40
7290027600007,179,14.60
7290027600007,180,12.40
7290027600007,181,12.40
7290027600007,182,12.40
7290027600007,183,12.40
7290027600007,184,12.40
7290027600007,187,12.40
7290027600007,188,12.40
7290027600007,189,12.40
7290027600007,190,12.40
7290027600007,195,12.40
7290027600007,196,14.50
7290027600007,199,12.40
7290027600007,203,12.40
7290027600007,205,12.40
7290027600007,208,10.60
7290027600007,209,12.40
7290027600007,210,12.40
7290027600007,211,12.40
7290027600007,212,14.50
7290027600007,214,12.50
7290027600007,215,12.40
7290027600007,216,14.50
7290027600007,217,14.50
7290027600007,218,12.40
7290027600007,219,11.90
7290027600007,222,12.40
7290027600007,226,12.40
7290027600007,227,12.40
7290027600007,228,14.50
7290027600007,229,12.40
7290027600007,230,14.60
7290027600007,231,14.50
7290027600007,232,14.60
7290027600007,234,11.90
7290027600007,236,12.30
7290027600007,238,12.40
7290027600007,240,12.50
7290027600007,241,12.50
7290027600007,244,12.40
7290027600007,245,12.40
7290027600007,247,14.60
7290027600007,248,12.50
7290027600007,249,12.40
7290027600007,250,12.40
7290027600007,251,12.40
7290027600007,255,12.40
7290027600007,258,12.40
7290027600007,259,12.40
7290027600007,260,12.40
7290027600007,262,14.60
7290027600007,263,14.50
7290027600007,266,12.30
7290027600007,267,12.40
7290027600007,269,12.40
7290027600007,271,14.50
7290027600007,272,14.50
7290027600007,274,14.50
7290027600007,276,12.40
7290027600007,278,14.60
7290027600007,281,12.40
7290027600007,282,12.40
7290027600007,283,12.40
7290027600007,284,14.60
