chain_id,store_id,price
7290027600007,31,10.80
7290027600007,46,9.90
7290027600007,48,10.80
7290027600007,55,9.90
7290027600007,63,9.40
7290027600007,110,9.40
7290027600007,112,10.80
7290027600007,161,11.50
7290027600007,185,9.20
7290027600007,197,7.90
7290027600007,233,10.80
7290027600007,246,9.40
7290027600007,282,10.50
7290027600007,352,9.40
7290058108879,3,9.9
7290058108879,7,9.9
7290058108879,16,9.9
7290058159628,21,10.9
7290058159628,28,9.9
7290058173198,11,10.5
7290058173198,15,10.5
7290058173198,18,10.5
7290058173198,28,10.5
7290058173198,39,10.5
7290058198450,39,12.9
7290492000005,450,11.90
7290492000005,504,12.90
7290492000005,505,12.90
7290492000005,509,12.90
7290492000005,524,12.90
7290492000005,549,12.90
7290492000005,556,11.90
7290492000005,563,12.90
7290492000005,702,11.90
7290492000005,706,10.90
7290492000005,707,11.90
7290492000005,719,11.90
7290492000005,814,12.90
7290492000005,837,12.90
7290492000005,914,12.90
7290526500006,1,10.50
7290639000004,2,9.90
7290639000004,3,9.90
7290639000004,6,9.90
7290639000004,10,9.90
7290644700005,112,13.90
7290644700005,113,13.90
7290644700005,132,13.90
7290644700005,134,13.90
7290644700005,142,13.90
7290644700005,151,13.90
7290644700005,158,13.90
7290644700005,173,13.90
7290644700005,177,13.90
7290644700005,179,13.90
7290644700005,190,13.90
7290644700005,195,13.90
7290644700005,208,13.90
7290644700005,212,13.90
7290644700005,235,13.90
7290644700005,236,13.90
7290644700005,241,13.90
7290644700005,253,13.90
7290644700005,254,13.90
7290644700005,256,13.90
7290644700005,258,13.90
7290644700005,260,13.90
7290644700005,274,13.90
7290644700005,303,13.90
7290644700005,308,13.90
7290644700005,312,13.90
7290644700005,313,13.90
7290644700005,324,13.90
7290644700005,333,13.90
7290644700005,335,13.90
7290644700005,340,13.90
7290644700005,355,13.90
7290644700005,375,13.90
7290644700005,390,13.90
7290644700005,420,13.90
7290644700005,432,13.90
7290644700005,506,13.90
7290644700005,514,13.90
7290644700005,524,13.90
7290644700005,531,13.90
7290644700005,536,13.90
7290644700005,601,13.90
7290644700005,604,13.90
7290644700005,613,13.90
7290644700005,6107,12.90
7290785400000,23,8.90
7290873255550,65,11.90
7290873255550,75,12.90
7290873255550,86,12.90
7290876100000,32,13.00
7291056200008,302,9.90
7291056200008,308,9.90
7291059100008,2,10.90
