chain_id,store_id,price
7290027600007,4,33.80
7290027600007,29,33.80
7290027600007,55,29.90
7290027600007,83,31.70
7290027600007,92,31.70
7290027600007,96,31.70
7290027600007,103,33.80
7290027600007,104,33.80
7290027600007,116,33.80
7290027600007,128,31.70
7290027600007,129,31.70
7290027600007,142,31.70
7290027600007,144,31.70
7290027600007,167,31.70
7290027600007,231,33.80
7290027600007,261,31.70
7290027600007,317,33.80
7290027600007,357,31.70
7290027600007,413,31.70
7290058173198,11,29.9
7290058173198,19,29.9
7290058173198,28,29.9
7290058198450,8,34.9
7290058198450,40,34.9
7290526500006,1,34.90
7290639000004,1,32.90
7290639000004,3,32.90
7290639000004,4,32.90
7290639000004,6,32.90
7290639000004,10,32.90
7290700100008,2,30.90
7290700100008,5,30.90
7290700100008,6,30.90
7290700100008,101,30.90
7290785400000,23,29.90
7290873255550,17,36.50
7290873255550,52,36.50
7290873255550,56,37.90
7290873255550,86,37.90
7291059100008,4,27.90
7291059100008,5,27.90
