chain_id,store_id,price
7290058159628,26,9.9
7290058159628,50,9.9
7290058198450,3,19.9
7290058198450,4,19.9
7290058198450,8,19.9
7290058198450,10,19.9
7290058198450,11,19.9
7290058198450,18,19.9
7290058198450,19,19.9
7290058198450,32,19.9
7290058198450,36,9.9
7290058198450,38,19.9
7290058198450,39,19.9
7290492000005,655,16.90
7290492000005,656,16.90
7290492000005,709,16.90
7290492000005,733,16.90
7290492000005,824,16.90
7290639000004,1,21.90
7290639000004,5,21.90
7290639000004,6,21.90
7290639000004,8,21.90
7290639000004,10,21.90
7290700100008,101,17.90
7290803800003,1,12.90
7290803800003,4,12.90
7290803800003,5,12.90
7290803800003,7,12.90
7290803800003,8,12.90
7290803800003,9,12.90
7290803800003,12,12.90
7290803800003,15,12.90
7290803800003,16,12.90
7290803800003,18,12.90
7290803800003,19,12.90
7290803800003,20,12.90
7290803800003,21,12.90
7290803800003,23,12.90
7290803800003,24,12.90
7290803800003,25,12.90
7290803800003,26,12.90
7290803800003,27,12.90
7290803800003,28,12.90
7290803800003,30,12.90
7290803800003,31,12.90
7290803800003,33,12.90
7290803800003,34,12.90
7290803800003,36,12.90
7290803800003,38,12.90
7290803800003,50,12.90
7290873255550,2,20.90
7290873255550,12,20.90
7290873255550,14,20.90
7290873255550,15,20.90
7290873255550,19,20.90
7290873255550,51,21.90
7290873255550,52,20.90
7290873255550,503,20.90
7290873255550,519,20.90
7291059100008,1,13.90
7291059100008,2,13.90
7291059100008,3,13.90
7291059100008,4,13.90
7291059100008,5,13.90
7291059100008,8,13.90
