chain_id,store_id,price
7290027600007,55,28.70
7290027600007,63,25.00
7290027600007,110,28.70
7290027600007,197,28.70
7290058140886,5,27.90
7290058140886,6,27.90
7290058140886,9,27.90
7290058140886,10,27.90
7290058140886,14,27.90
7290058140886,16,27.90
7290058140886,17,27.90
7290058140886,20,27.90
7290058140886,24,27.90
7290058140886,25,27.90
7290058140886,26,27.90
7290058140886,29,27.90
7290058140886,30,27.90
7290058140886,39,29.2
7290058140886,41,27.90
7290058140886,43,27.90
7290058140886,44,27.90
7290058140886,46,27.90
7290058140886,50,27.90
7290058140886,55,27.90
7290103152017,10,27.90
7290103152017,11,24.90
7290103152017,23,24.90
7290103152017,26,28.90
7290103152017,30,28.90
7290103152017,31,27.90
7290492000005,656,31.90
7290492000005,733,31.90
7290639000004,1,31.90
7290639000004,2,31.90
7290639000004,3,31.90
7290639000004,4,31.90
7290639000004,5,31.90
7290639000004,6,31.90
7290639000004,8,29.90
7290639000004,10,29.90
7290803800003,4,27.90
7290803800003,5,27.90
7290803800003,16,26.90
7290803800003,31,27.90
7290803800003,32,26.90
7290803800003,34,27.90
7290873255550,2,30.50
7290873255550,3,30.50
7290873255550,14,30.50
7290873255550,52,30.50
7290873255550,502,30.50
7290873255550,514,30.50
7290876100000,1,29.90
7290876100000,2,29.90
7290876100000,3,29.90
7290876100000,8,29.90
7290876100000,25,29.90
7290876100000,26,29.90
7290876100000,35,29.90
7290876100000,44,29.90
7291059100008,1,29.90
7291059100008,2,29.90
7291059100008,3,29.90
7291059100008,4,29.90
7291059100008,5,29.90
7291059100008,8,29.90
7291059100008,9,29.90
