chain_id,store_id,price
7290027600007,413,189.90
7290058140886,5,149.00
7290058140886,6,149.00
7290058140886,8,149.00
7290058140886,9,149.00
7290058140886,12,149.00
7290058140886,23,149.00
7290058140886,24,149.00
7290058140886,26,149.00
7290058140886,27,149.00
7290058140886,45,149.00
7290058140886,48,149.00
7290058140886,50,149.00
7290058140886,54,149.00
7290058140886,62,149.00
7290058140886,203,135.50
7290873255550,2,179.90
7290873255550,6,179.90
7290873255550,12,179.90
7290873255550,14,179.90
7290873255550,15,179.90
7290873255550,18,179.90
7290873255550,23,179.90
7290873255550,24,159.90
7290873255550,51,179.90
7290873255550,502,179.90
7290873255550,515,179.90
7290873255550,519,179.90
