chain_id,store_id,price
7290058108879,9,13.9
7290058108879,10,13.9
7290058108879,12,13.9
7290058108879,13,13.9
7290058108879,337,13.9
7290058140886,1,9.90
7290058140886,5,9.90
7290058140886,6,9.90
7290058140886,7,9.90
7290058140886,9,9.90
7290058140886,10,9.90
7290058140886,11,9.90
7290058140886,14,9.90
7290058140886,17,9.90
7290058140886,20,9.90
7290058140886,23,9.90
7290058140886,24,9.90
7290058140886,26,9.90
7290058140886,28,9.90
7290058140886,29,9.90
7290058140886,32,9.90
7290058140886,34,9.90
7290058140886,35,9.90
7290058140886,36,9.90
7290058140886,37,9.90
7290058140886,38,9.90
7290058140886,39,13.7
7290058140886,40,9.90
7290058140886,41,9.90
7290058140886,42,9.90
7290058140886,46,9.90
7290058140886,48,9.90
7290058140886,49,9.90
7290058140886,55,9.90
7290058140886,57,9.90
7290058140886,62,9.90
7290058140886,63,9.90
7290058140886,203,8.50
7290058173198,7,12.9
7290058173198,11,12.9
7290058173198,16,12.9
7290058173198,25,12.9
7290058173198,26,12.9
7290058173198,28,12.9
7290058173198,30,12.9
7290058173198,32,12.9
7290058173198,39,12.9
7290058173198,40,12.9
7290058173198,89,12.9
7290172900007,1,13.90
7290172900007,5,13.90
7290172900007,6,13.90
7290172900007,7,13.90
7290172900007,8,13.90
7290172900007,9,13.90
7290172900007,10,13.90
7290172900007,12,13.90
7290172900007,13,13.90
7290172900007,14,13.90
7290172900007,15,13.90
7290172900007,16,13.90
7290172900007,17,13.90
7290172900007,18,13.90
7290172900007,20,13.90
7290172900007,25,13.90
7290172900007,26,13.90
7290172900007,27,13.90
7290172900007,29,13.90
7290172900007,30,13.90
7290172900007,32,13.90
7290172900007,33,13.90
7290172900007,35,13.90
7290172900007,36,13.90
7290172900007,38,13.90
7290172900007,39,13.90
7290172900007,40,13.90
7290172900007,43,13.90
7290172900007,45,13.90
7290172900007,46,13.90
7290172900007,47,13.90
7290172900007,48,13.90
7290172900007,50,13.90
7290172900007,51,13.90
7290172900007,52,13.90
7290172900007,53,12.00
7290172900007,54,13.90
7290172900007,55,13.90
7290172900007,56,13.90
7290172900007,57,13.90
7290172900007,61,13.90
7290172900007,64,13.90
7290172900007,65,13.90
7290172900007,66,13.90
7290172900007,67,13.90
7290172900007,68,13.90
7290172900007,72,13.90
7290172900007,74,13.90
7290172900007,75,13.90
7290172900007,76,13.90
7290172900007,77,13.90
7290172900007,78,13.90
7290172900007,79,13.90
7290172900007,84,13.90
7290172900007,86,13.90
7290172900007,87,13.90
7290172900007,88,13.90
7290172900007,93,13.90
7290172900007,94,13.90
7290172900007,95,13.90
7290172900007,96,13.90
7290172900007,97,13.90
7290172900007,98,13.90
7290172900007,100,13.90
7290172900007,102,13.90
7290172900007,104,13.90
7290172900007,105,13.90
7290172900007,106,13.90
7290172900007,109,13.90
7290172900007,110,13.90
7290172900007,112,13.90
7290172900007,113,13.90
7290172900007,114,13.90
7290172900007,115,13.90
7290172900007,116,13.90
7290172900007,117,13.90
7290172900007,119,13.90
7290172900007,120,13.90
7290172900007,121,13.90
7290172900007,122,13.90
7290172900007,124,13.90
7290172900007,125,13.90
7290172900007,126,13.90
7290172900007,127,13.90
7290172900007,129,13.90
7290172900007,131,13.90
7290172900007,132,13.90
7290172900007,133,13.90
7290172900007,134,13.90
7290172900007,135,13.90
7290172900007,138,13.90
7290172900007,140,13.90
7290172900007,141,13.90
7290172900007,142,13.90
7290172900007,143,13.90
7290172900007,146,13.90
7290172900007,147,13.90
7290172900007,148,13.90
7290172900007,149,13.90
7290172900007,150,13.90
7290172900007,151,13.90
7290172900007,152,13.90
7290172900007,153,13.90
7290172900007,154,13.90
7290172900007,155,13.90
7290172900007,156,13.90
7290172900007,157,13.90
7290172900007,158,13.90
7290172900007,159,13.90
7290172900007,161,13.90
7290172900007,164,13.90
7290172900007,168,13.90
7290172900007,171,13.90
7290172900007,172,13.90
7290172900007,174,13.90
7290172900007,176,13.90
7290172900007,178,13.90
7290172900007,179,13.90
7290172900007,181,13.90
7290172900007,182,13.90
7290172900007,184,13.90
7290172900007,185,13.90
7290172900007,186,13.90
7290172900007,188,13.90
7290172900007,190,13.90
7290172900007,192,13.90
7290172900007,193,13.90
7290172900007,194,13.90
7290172900007,198,13.90
7290172900007,199,13.90
7290172900007,200,13.90
7290172900007,201,13.90
7290172900007,204,13.90
7290172900007,205,13.90
7290172900007,207,13.90
7290172900007,208,13.90
7290172900007,212,13.90
7290172900007,213,13.90
7290172900007,215,13.90
