chain_id,store_id,price
7290027600007,2,6.80
7290027600007,3,6.80
7290027600007,4,6.80
7290027600007,5,6.80
7290027600007,7,6.80
7290027600007,9,6.80
7290027600007,11,6.80
7290027600007,13,5.90
7290027600007,14,5.90
7290027600007,17,6.80
7290027600007,18,5.90
7290027600007,19,6.80
7290027600007,20,6.80
7290027600007,22,6.80
7290027600007,23,6.80
7290027600007,24,6.80
7290027600007,27,6.80
7290027600007,28,6.80
7290027600007,30,6.80
7290027600007,31,6.80
7290027600007,32,6.80
7290027600007,33,6.80
7290027600007,34,6.80
7290027600007,35,5.90
7290027600007,36,6.80
7290027600007,37,6.80
7290027600007,38,6.80
7290027600007,39,6.80
7290027600007,40,6.80
7290027600007,42,6.80
7290027600007,43,6.80
7290027600007,45,5.90
7290027600007,49,5.90
7290027600007,50,6.80
7290027600007,55,5.90
7290027600007,57,6.80
7290027600007,59,6.80
7290027600007,63,4.90
7290027600007,65,5.90
7290027600007,68,5.90
7290027600007,69,6.80
7290027600007,70,6.80
7290027600007,71,5.90
7290027600007,72,6.80
7290027600007,76,5.90
7290027600007,77,5.90
7290027600007,80,6.80
7290027600007,83,5.90
7290027600007,87,5.90
7290027600007,89,5.90
7290027600007,91,5.90
7290027600007,92,5.90
7290027600007,93,6.80
7290027600007,95,5.90
7290027600007,96,5.90
7290027600007,97,5.90
7290027600007,98,5.90
7290027600007,101,6.80
7290027600007,102,6.80
7290027600007,103,6.80
7290027600007,104,6.80
7290027600007,105,5.90
7290027600007,106,5.90
7290027600007,107,5.90
7290027600007,109,6.80
7290027600007,110,5.90
7290027600007,113,5.90
7290027600007,114,5.90
7290027600007,116,6.80
7290027600007,117,6.80
7290027600007,118,5.00
7290027600007,119,5.90
7290027600007,121,5.90
7290027600007,122,5.90
7290027600007,123,5.90
7290027600007,124,5.90
7290027600007,128,5.90
7290027600007,129,5.90
7290027600007,130,5.90
7290027600007,132,5.90
7290027600007,134,5.90
7290027600007,135,5.90
7290027600007,138,5.90
7290027600007,139,5.90
7290027600007,141,5.90
7290027600007,142,5.90
7290027600007,144,5.90
7290027600007,146,6.80
7290027600007,149,4.90
7290027600007,151,5.90
7290027600007,152,5.90
7290027600007,153,5.90
7290027600007,155,5.90
7290027600007,159,5.90
7290027600007,160,6.80
7290027600007,161,7.00
7290027600007,163,5.90
7290027600007,164,6.80
7290027600007,166,5.90
7290027600007,167,5.90
7290027600007,168,6.80
7290027600007,173,5.90
7290027600007,174,5.90
7290027600007,177,5.90
7290027600007,180,5.90
