chain_id,store_id,price
7290027600007,4,10.90
7290027600007,24,10.90
7290027600007,43,10.90
7290027600007,71,9.90
7290027600007,83,9.90
7290027600007,87,9.90
7290027600007,95,9.90
7290027600007,105,9.90
7290027600007,107,9.90
7290027600007,113,9.90
7290027600007,114,9.90
7290027600007,118,8.40
7290027600007,121,9.90
7290027600007,122,9.90
7290027600007,124,9.90
7290027600007,125,8.90
7290027600007,128,9.90
7290027600007,134,9.90
7290027600007,138,9.90
7290027600007,139,9.90
7290027600007,142,9.90
7290027600007,152,9.90
7290027600007,155,9.90
7290027600007,167,9.90
7290027600007,173,9.90
7290027600007,177,9.90
7290027600007,183,9.90
7290027600007,205,9.90
7290027600007,210,9.90
7290027600007,211,9.90
7290027600007,227,9.90
7290027600007,241,9.90
7290027600007,248,9.90
7290027600007,259,9.90
7290027600007,269,9.90
7290027600007,282,9.90
7290027600007,290,9.90
7290027600007,312,9.90
7290027600007,342,9.90
7290027600007,344,9.90
7290027600007,396,9.90
7290027600007,413,9.90
7290058108879,2,9.9
7290058108879,7,9.9
7290058108879,12,9.9
7290058108879,13,9.9
7290058108879,14,9.9
7290058108879,16,9.9
7290058140886,1,7.90
7290058140886,2,7.90
7290058140886,3,7.90
7290058140886,5,7.90
7290058140886,6,7.90
7290058140886,9,7.90
7290058140886,10,7.90
7290058140886,12,7.90
7290058140886,15,7.90
7290058140886,16,7.90
7290058140886,19,7.90
7290058140886,23,7.90
7290058140886,24,7.90
7290058140886,25,7.90
7290058140886,26,7.90
7290058140886,28,7.90
7290058140886,29,7.90
7290058140886,30,7.90
7290058140886,32,7.90
7290058140886,36,7.90
7290058140886,37,7.90
7290058140886,39,8.1
7290058140886,40,7.90
7290058140886,41,7.90
7290058140886,44,7.90
7290058140886,45,7.90
7290058140886,50,7.90
7290058140886,53,7.90
7290058140886,57,7.90
7290058140886,62,7.90
7290058140886,63,7.90
7290058140886,203,6.80
7290058148776,6,8.9
7290058148776,7,8.9
7290058148776,9,8.9
7290058148776,11,8.9
7290058148776,13,8.9
7290058148776,14,8.9
7290058173198,21,8.9
7290058173198,27,8.9
7290058173198,28,8.9
7290058173198,40,8.9
7290526500006,4,8.90
7290526500006,11,8.90
7290639000004,1,10.90
7290639000004,2,10.90
7290639000004,3,10.90
7290639000004,4,10.90
7290639000004,5,10.90
7290639000004,6,10.90
7290639000004,7,10.90
7290639000004,8,10.90
7290639000004,9,10.90
7290639000004,10,9.90
7290700100008,1,9.90
7290700100008,2,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290700100008,8,9.90
7290700100008,9,9.90
7290700100008,101,9.90
7290785400000,2,9.90
7290785400000,4,9.90
7290785400000,13,9.90
7290785400000,15,9.90
7290785400000,16,9.90
7290785400000,17,9.90
7290785400000,18,9.90
7290785400000,19,9.90
7290785400000,20,9.90
7290785400000,22,9.90
7290785400000,23,9.90
7290785400000,116,9.90
7290785400000,513,9.90
7290785400000,516,9.90
7290785400000,518,9.90
7290873255550,2,9.90
7290873255550,6,9.90
7290873255550,7,9.90
7290873255550,10,9.90
7290873255550,12,9.90
7290873255550,14,9.90
7290873255550,15,9.90
7290873255550,24,9.90
7290873255550,65,9.90
7290873255550,80,9.90
7290873255550,515,9.90
7291059100008,3,8.90
