chain_id,store_id,price
7290027600007,12,8.90
7290027600007,21,8.90
7290027600007,62,7.90
7290027600007,81,7.90
7290027600007,133,7.90
7290027600007,176,7.90
7290027600007,219,7.90
7290027600007,288,8.90
7290027600007,295,7.90
7290027600007,300,7.90
7290027600007,306,8.90
7290027600007,314,8.90
7290027600007,329,8.90
7290027600007,496,7.90
7290027600007,606,7.90
7290027600007,607,7.90
7290027600007,608,7.90
7290027600007,610,7.90
7290027600007,611,7.90
7290027600007,773,8.90
7290027600007,778,8.90
7290027600007,789,8.90
7290027600007,812,8.90
7290058134977,1,8.9
7290058134977,2,8.9
7290058134977,3,8.9
7290058134977,5,8.9
7290058134977,18,8.9
7290058134977,31,8.9
7290058134977,34,8.9
7290058134977,37,8.9
7290058134977,42,8.9
7290058140886,1,7.90
7290058140886,12,7.90
7290058140886,15,7.90
7290058140886,20,7.90
7290058140886,24,7.90
7290058140886,35,7.90
7290058140886,36,7.90
7290058140886,38,7.90
7290058140886,43,7.90
7290058140886,44,7.90
7290058140886,50,7.90
7290058140886,53,7.90
7290058140886,54,7.90
7290058140886,55,7.90
7290058140886,57,7.90
7290058140886,62,7.90
7290058140886,63,7.90
7290058148776,11,8.9
7290058159628,23,9.9
7290058159628,35,8.9
7290058159628,38,8.9
7290058159628,40,8.9
7290058159628,45,8.9
7290058173198,6,9.9
7290058173198,23,9.9
7290058173198,25,9.9
7290058173198,35,9.9
7290058173198,36,9.9
7290058173198,38,9.9
7290103152017,5,7.90
7290103152017,16,7.90
7290103152017,30,7.90
7290103152017,31,7.90
7290700100008,8,9.90
