chain_id,store_id,price
7290172900007,12,12.90
7290172900007,13,12.90
7290172900007,18,12.90
7290172900007,33,12.90
7290172900007,44,12.90
7290172900007,54,12.90
7290172900007,77,12.90
7290172900007,93,12.90
7290172900007,94,10.00
7290172900007,104,9.90
7290172900007,108,12.90
7290172900007,127,12.90
7290172900007,138,12.90
7290172900007,139,10.00
7290172900007,142,12.90
7290172900007,149,12.90
7290172900007,157,12.90
7290172900007,183,5.00
7290172900007,188,12.90
7290172900007,243,12.90
7290172900007,249,12.90
7290172900007,283,12.90
7290172900007,284,9.00
7290172900007,293,12.90
7290172900007,399,9.00
