chain_id,store_id,price
7290058134977,2,9.9
7290058134977,5,9.9
7290058134977,21,9.9
7290058134977,22,9.9
7290058134977,23,9.9
7290058134977,32,10.5
7290058134977,33,10.5
7290058134977,42,9.9
7290058159628,3,8.9
7290058159628,21,8.9
7290058159628,40,8.9
7290058173198,3,11.9
7290058173198,6,11.9
7290058173198,11,11.9
7290058173198,12,11.9
7290058173198,13,11.9
7290058173198,16,11.9
7290058173198,24,11.9
7290058173198,31,11.9
7290058173198,36,11.9
7290058173198,40,11.9
7290526500006,4,8.90
7290526500006,11,8.90
7290526500006,13,8.90
