chain_id,store_id,price
7290027600007,176,8.90
7290027600007,448,8.90
7290058134977,1,10.9
7290058134977,2,10.9
7290058134977,3,10.9
7290058134977,6,10.9
7290058134977,17,10.9
7290058134977,18,9.5
7290058134977,19,10.9
7290058134977,22,10.9
7290058134977,31,10.9
7290058134977,32,10.9
7290058134977,33,10.9
7290058134977,36,10.9
7290058134977,37,10.9
7290058134977,39,10.9
7290058148776,314,9.9
7290058159628,7,11.9
7290058159628,20,12.9
7290058159628,22,11.9
7290058159628,41,11.9
7290058159628,43,11.9
7290058159628,45,10.9
7290058173198,4,10.9
7290058173198,5,10.9
7290058173198,30,10.9
7290058173198,33,10.9
7290058173198,35,10.9
7290058173198,36,10.9
7290058173198,38,10.9
7290058173198,40,10.9
7290876100000,36,11.90
