chain_id,store_id,price
7290027600007,13,24.50
7290027600007,14,24.50
7290027600007,35,24.50
7290027600007,45,24.50
7290027600007,49,24.50
7290027600007,55,22.90
7290027600007,63,21.60
7290027600007,65,24.50
7290027600007,71,24.50
7290027600007,77,24.50
7290027600007,79,24.60
7290027600007,82,24.60
7290027600007,83,24.50
7290027600007,84,24.60
7290027600007,87,24.50
7290027600007,91,24.50
7290027600007,97,24.50
7290027600007,105,24.50
7290027600007,106,24.50
7290027600007,107,24.50
7290027600007,110,20.70
7290027600007,114,24.50
7290027600007,118,20.90
7290027600007,121,24.50
7290027600007,122,24.50
7290027600007,123,24.50
7290027600007,124,24.50
7290027600007,125,22.90
7290027600007,128,24.50
7290027600007,129,24.50
7290027600007,134,24.50
7290027600007,135,24.50
7290027600007,138,24.50
7290027600007,141,24.50
7290027600007,142,24.50
7290027600007,144,24.50
7290027600007,148,24.60
7290027600007,151,24.50
7290027600007,152,24.50
7290027600007,154,23.00
7290027600007,155,24.50
7290027600007,163,24.50
7290027600007,166,24.50
7290027600007,167,24.50
7290027600007,171,24.60
7290027600007,173,24.50
7290027600007,177,24.50
7290027600007,179,24.60
7290027600007,180,24.50
7290027600007,182,24.50
7290027600007,183,24.50
7290027600007,195,24.50
7290027600007,203,24.50
7290027600007,205,24.50
7290027600007,209,24.50
7290027600007,210,24.50
7290027600007,214,24.50
7290027600007,218,24.50
7290027600007,227,24.50
7290027600007,229,24.50
7290027600007,233,21.70
7290027600007,236,21.00
7290027600007,241,24.50
7290027600007,244,24.50
7290027600007,248,24.50
7290027600007,249,24.50
7290027600007,250,24.50
7290027600007,251,24.50
7290027600007,258,24.50
7290027600007,259,24.50
7290027600007,260,24.50
7290027600007,261,24.50
7290027600007,263,24.60
7290027600007,269,24.50
7290027600007,274,24.60
7290027600007,276,24.50
7290027600007,282,24.50
7290027600007,283,24.50
7290027600007,285,24.60
7290027600007,290,24.50
7290027600007,293,23.00
7290027600007,297,24.50
7290027600007,303,24.60
7290027600007,311,24.60
7290027600007,312,24.50
7290027600007,315,24.60
7290027600007,317,24.60
7290027600007,324,24.60
7290027600007,325,24.60
7290027600007,327,24.60
7290027600007,331,24.60
7290027600007,339,24.50
7290027600007,340,24.60
7290027600007,341,24.60
7290027600007,347,24.60
7290027600007,350,24.50
7290027600007,359,24.50
7290027600007,372,24.60
7290027600007,376,24.60
7290027600007,379,24.60
7290027600007,380,24.60
7290027600007,382,24.60
7290027600007,385,24.60
7290027600007,388,24.60
7290027600007,396,24.50
7290027600007,397,24.60
7290027600007,413,24.50
7290027600007,444,24.60
7290027600007,445,24.60
7290027600007,477,24.60
7290027600007,779,24.60
7290055700007,2976,24.60
7290058108879,5,21.9
7290058108879,8,23.9
7290058108879,13,23.9
7290058108879,15,23.9
7290058140886,1,22.90
7290058140886,2,22.90
7290058140886,3,22.90
7290058140886,5,22.90
7290058140886,6,22.90
7290058140886,7,22.90
7290058140886,8,22.90
7290058140886,9,22.90
7290058140886,10,22.90
7290058140886,12,22.90
7290058140886,13,22.90
7290058140886,14,22.90
7290058140886,15,22.90
7290058140886,16,22.90
7290058140886,17,22.90
7290058140886,19,22.90
7290058140886,20,22.90
7290058140886,22,22.90
7290058140886,23,22.90
7290058140886,24,22.90
7290058140886,26,22.90
7290058140886,27,22.90
7290058140886,29,22.90
7290058140886,30,22.90
7290058140886,31,22.90
7290058140886,32,22.90
7290058140886,33,22.90
7290058140886,34,22.90
7290058140886,36,22.90
7290058140886,37,22.90
7290058140886,38,22.90
7290058140886,39,24.9
7290058140886,41,22.90
7290058140886,42,22.90
7290058140886,43,22.90
7290058140886,44,22.90
7290058140886,45,22.90
7290058140886,46,22.90
7290058140886,48,22.90
7290058140886,49,22.90
7290058140886,50,22.90
7290058140886,54,22.90
7290058140886,55,22.90
7290058140886,57,22.90
7290058140886,58,22.90
7290058140886,62,22.90
7290058140886,63,22.90
7290058140886,64,22.90
7290058140886,203,19.60
7290058148776,5,23.9
7290058148776,7,25.9
7290058148776,9,23.9
7290058148776,11,23.9
7290058148776,13,25.9
7290058148776,14,23.9
7290058148776,15,25.9
7290058148776,17,23.9
7290058148776,21,25.9
7290058159628,3,25.9
7290058159628,7,25.9
7290058159628,8,25.9
7290058159628,13,25.9
7290058159628,16,23.9
7290058159628,26,23.9
7290058159628,27,26.9
7290058159628,45,23.9
7290058159628,50,25.9
7290058173198,11,26.9
7290058173198,15,26.9
7290058173198,18,26.9
7290058173198,19,26.9
7290058173198,20,26.9
7290058173198,21,26.9
7290058173198,25,26.9
7290058173198,27,26.9
7290058173198,37,26.9
7290058173198,38,26.9
7290058173198,39,26.9
7290058198450,3,27.9
7290058198450,4,27.9
7290058198450,5,27.9
7290058198450,8,27.9
7290058198450,10,27.9
7290058198450,11,27.9
7290058198450,14,27.9
7290058198450,18,27.9
7290058198450,23,27.9
7290058198450,24,27.9
7290058198450,25,27.9
7290058198450,31,27.9
7290058198450,32,27.9
7290058198450,34,27.9
7290058198450,35,27.9
7290058198450,36,27.9
7290058198450,37,27.9
7290058198450,38,27.9
7290058198450,39,27.9
7290492000005,450,25.90
7290492000005,501,26.90
7290492000005,503,26.90
7290492000005,504,26.90
7290492000005,505,26.90
7290492000005,506,26.90
7290492000005,507,26.90
7290492000005,508,26.90
7290492000005,509,26.90
7290492000005,510,26.90
7290492000005,511,26.90
7290492000005,512,26.90
7290492000005,513,26.90
7290492000005,514,26.90
7290492000005,515,26.90
7290492000005,516,26.90
7290492000005,517,26.90
7290492000005,518,26.90
7290492000005,519,26.90
7290492000005,524,26.90
7290492000005,529,26.90
7290492000005,531,26.90
7290492000005,533,26.90
7290492000005,534,26.90
7290492000005,535,26.90
7290492000005,536,26.90
7290492000005,537,26.90
7290492000005,539,26.90
7290492000005,540,26.90
7290492000005,544,26.90
7290492000005,545,26.90
7290492000005,548,26.90
7290492000005,551,26.90
7290492000005,553,26.90
7290492000005,554,26.90
7290492000005,556,26.90
7290492000005,557,26.90
7290492000005,558,26.90
7290492000005,560,26.90
7290492000005,563,26.90
7290492000005,564,26.90
7290492000005,566,26.90
7290492000005,568,26.90
7290492000005,570,26.90
7290492000005,571,26.90
7290492000005,576,26.90
7290492000005,577,26.90
7290492000005,578,26.90
7290492000005,579,26.90
7290492000005,580,26.90
7290492000005,581,26.90
7290492000005,582,26.90
7290492000005,583,26.90
7290492000005,584,26.90
7290492000005,644,25.90
7290492000005,647,25.90
7290492000005,648,25.90
7290492000005,655,25.90
7290492000005,656,25.90
7290492000005,657,25.90
7290492000005,702,25.90
7290492000005,717,25.90
7290492000005,722,25.90
7290492000005,733,25.90
7290492000005,824,25.90
