chain_id,store_id,price
7290027600007,31,10.80
7290027600007,149,9.90
7290027600007,176,11.90
7290027600007,197,9.90
7290027600007,321,9.90
7290027600007,352,9.90
7290027600007,448,11.90
7290058108879,10,8.9
7290058108879,12,8.9
7290058108879,15,8.9
7290058108879,16,8.9
7290058108879,17,8.9
7290492000005,512,11.50
7290492000005,580,11.50
7290492000005,644,11.50
7290492000005,648,11.50
7290492000005,727,11.40
7290526500006,1,12.90
7290725900003,2740,12.90
7290725900003,2750,12.90
7290785400000,2,12.90
7290785400000,3,12.90
7290785400000,4,12.90
7290785400000,5,12.90
7290785400000,8,12.90
7290785400000,10,12.90
7290785400000,11,12.90
7290785400000,12,12.90
7290785400000,14,12.90
7290785400000,15,12.90
7290785400000,16,12.90
7290785400000,21,12.90
7290785400000,116,12.90
7290785400000,120,12.90
7290785400000,516,12.90
7290873255550,2,9.90
7290873255550,14,9.90
7290873255550,502,9.90
7290873255550,514,9.90
7291056200008,299,8.90
7291056200008,305,8.90
7291056200008,308,8.90
7291056200008,309,8.90
7291056200008,311,8.90
7291056200008,314,8.90
7291056200008,319,8.90
7291056200008,320,8.90
7291056200008,323,8.90
7291056200008,327,8.90
7291056200008,330,8.90
7291056200008,331,8.90
7291056200008,332,8.90
7291056200008,334,8.90
7291056200008,336,8.90
7291056200008,337,8.90
7291056200008,340,8.90
7291056200008,403,8.90
7291059100008,1,9.90
7291059100008,3,9.90
7291059100008,4,9.90
7291059100008,5,9.90
7291059100008,8,9.90
