chain_id,store_id,price
7290055700007,159,9.90
7290055700007,183,9.90
7290055700007,213,9.90
7290055700007,221,9.90
7290055700007,329,9.90
7290055700007,345,9.90
7290055700007,353,9.90
7290055700007,460,9.90
7290055700007,493,9.90
7290055700007,515,9.90
7290055700007,610,9.90
7290055700007,698,9.90
7290055700007,850,9.90
7290055700007,981,9.90
7290055700007,1090,9.90
7290055700007,1139,9.90
7290055700007,1147,9.90
7290055700007,1171,9.90
7290055700007,1190,9.90
7290055700007,1279,9.90
7290055700007,1368,9.90
7290055700007,1430,9.90
7290055700007,2070,9.90
7290055700007,2180,9.90
7290055700007,2190,9.90
7290055700007,2240,9.90
7290055700007,2320,9.90
7290055700007,2330,9.90
7290055700007,2410,9.90
7290055700007,2490,9.90
7290055700007,2577,9.90
7290055700007,2976,9.90
7290055700007,3050,9.90
7290055700007,3174,9.90
7290055700007,3180,9.90
7290055700007,3210,9.90
7290055700007,3280,9.90
7290055700007,3300,9.90
7290055700007,3506,9.90
7290055700007,3580,9.90
7290055700007,3850,9.90
7290055700007,4120,9.90
7290055700007,4150,9.90
7290055700007,4220,9.90
7290055700007,4280,9.90
7290055700007,4420,9.90
7290055700014,9,8.90
7290055700014,15,8.90
7290055700014,2150,7.40
7290058108879,1,9.9
7290058108879,2,9.9
7290058108879,5,9.9
7290058108879,7,9.9
7290058108879,8,9.9
7290058108879,12,9.9
7290058108879,15,9.9
7290058108879,16,7.9
7290058108879,200,9.9
7290058108879,337,9.9
7290058159628,2,8.8
7290058159628,3,8.8
7290058159628,6,8.8
7290058159628,7,8.8
7290058159628,9,8.8
7290058159628,11,8.8
7290058159628,13,8.8
7290058159628,16,8.8
7290058159628,18,8.8
7290058159628,21,8.8
7290058159628,23,9.9
7290058159628,26,8.8
7290058159628,40,8.8
7290058159628,41,8.8
7290058159628,45,8.8
7290058159628,46,8.8
7290058159628,47,8.8
7290058159628,48,8.8
7290058159628,49,8.8
7290058159628,50,8.8
7290058160839,1,9.9
7290058160839,4,9.9
7290058160839,6,9.9
7290058160839,19,9.9
7290058160839,20,9.9
7290058160839,40,10
7290058160839,44,10
7290058160839,50,9.9
7290058160839,51,9.9
7290058160839,52,9.9
7290058160839,53,9.9
7290058160839,152,9.9
7290058160839,210,10
7290058160839,212,10
7290058160839,213,10
7290058160839,215,10
7290058160839,218,10
7290058160839,219,10
7290058160839,221,10
7290058160839,224,10
7290058160839,225,10
7290058160839,226,10
7290058160839,228,10
7290058160839,229,10
7290058160839,230,10
7290058160839,231,10
7290058160839,232,10
7290058160839,233,10
7290058160839,235,10
7290058160839,238,10
7290058160839,240,10
7290058160839,241,10
7290058160839,242,10
7290058160839,243,10
7290058160839,245,10
7290058160839,246,10
7290058160839,247,10
7290058160839,248,10
7290058160839,250,10
7290058160839,251,10
7290058160839,253,10
7290058160839,261,10
7290058160839,262,10
7290058160839,266,10
7290058160839,273,10
7290058160839,300,9.9
7290058160839,301,9.9
7290058160839,303,9.9
7290492000005,502,13.50
7290492000005,504,13.50
7290492000005,505,13.50
7290492000005,506,13.50
7290492000005,507,13.50
7290492000005,509,13.50
7290492000005,512,13.50
7290492000005,513,13.50
7290492000005,514,13.50
7290492000005,517,13.50
7290492000005,518,13.50
7290492000005,519,13.50
7290492000005,524,13.50
7290492000005,529,13.50
7290492000005,534,13.50
7290492000005,535,13.50
7290492000005,536,13.50
7290492000005,537,13.50
7290492000005,539,13.50
7290492000005,540,13.50
7290492000005,545,13.50
7290492000005,549,13.50
7290492000005,551,13.50
7290492000005,554,13.50
7290492000005,556,13.50
7290492000005,558,13.50
7290492000005,560,13.50
7290492000005,563,13.50
7290492000005,564,13.50
7290492000005,570,13.50
7290492000005,571,13.50
7290492000005,576,13.50
7290492000005,577,13.50
7290492000005,581,13.50
7290492000005,582,13.50
7290492000005,583,13.50
7290492000005,584,13.50
7290492000005,585,13.50
7290492000005,591,13.50
7290492000005,593,13.50
7290492000005,644,15.00
7290492000005,645,15.00
7290492000005,647,15.00
7290492000005,648,15.00
7290492000005,649,10.90
7290492000005,652,15.00
7290492000005,654,15.00
7290492000005,656,10.90
7290492000005,657,10.90
7290492000005,658,15.00
7290492000005,661,15.00
7290492000005,666,15.00
7290492000005,701,10.90
7290492000005,702,10.90
7290492000005,706,10.90
7290492000005,707,10.90
7290492000005,709,10.90
7290492000005,710,10.90
7290492000005,711,10.90
7290492000005,715,10.90
7290492000005,717,10.90
7290492000005,719,10.90
7290492000005,721,10.90
7290492000005,722,10.90
7290492000005,724,10.90
7290492000005,725,10.90
7290492000005,726,10.90
7290492000005,727,10.90
7290492000005,730,10.90
7290492000005,733,10.90
7290492000005,801,15.00
7290492000005,804,15.00
7290492000005,807,15.00
7290492000005,814,15.00
7290492000005,823,15.00
7290492000005,828,15.00
7290492000005,829,15.00
7290492000005,830,15.00
7290492000005,832,15.00
7290492000005,839,15.00
7290492000005,840,15.00
7290492000005,856,15.00
7290492000005,861,15.00
7290492000005,901,15.00
7290492000005,903,11.30
7290492000005,904,14.50
7290492000005,906,15.00
7290492000005,910,15.00
7290492000005,911,15.00
7290492000005,913,15.00
7290492000005,914,15.00
7290492000005,918,15.00
7290492000005,921,15.00
7290492000005,922,15.00
7290492000005,928,15.00
7290492000005,930,15.00
7290492000005,935,15.00
7290492000005,941,15.00
7290492000005,942,15.00
7290492000005,949,15.00
7290492000005,968,15.00
7290492000005,969,12.80
7290492000005,981,15.00
7290492000005,992,15.00
7290492000005,995,15.00
7290492000005,997,15.00
7290700100008,1,8.90
7290700100008,2,8.90
7290700100008,4,8.90
7290700100008,5,8.90
7290700100008,6,8.90
7290700100008,8,8.90
7290700100008,9,8.90
7290785400000,3,8.90
7290785400000,4,8.90
7290785400000,10,9.90
7290785400000,12,8.90
7290785400000,13,8.90
7290785400000,14,8.90
7290785400000,15,8.90
7290785400000,16,8.90
7290785400000,18,8.90
7290785400000,19,8.90
7290785400000,20,8.90
7290785400000,22,8.90
7290785400000,23,8.90
7290785400000,116,8.90
7290785400000,120,8.90
7290785400000,513,8.90
7290785400000,516,8.90
7290785400000,518,8.90
7290876100000,1,9.90
7290876100000,3,9.90
7290876100000,7,9.90
7290876100000,8,9.90
7290876100000,9,9.90
7290876100000,10,9.90
7290876100000,19,9.90
7290876100000,20,9.90
7290876100000,21,9.90
7290876100000,22,9.90
7290876100000,23,9.90
7290876100000,24,9.90
7290876100000,26,9.90
7290876100000,27,9.90
7290876100000,32,9.90
7290876100000,35,9.90
7290876100000,36,9.90
7290876100000,37,9.90
7290876100000,38,9.90
7290876100000,39,9.90
7290876100000,42,9.90
7290876100000,43,9.90
7290876100000,45,9.90
