chain_id,store_id,price
7290058108879,6,13.9
7290058108879,9,13.9
7290058108879,13,13.9
7290058108879,14,13.9
7290873255550,7,15.90
7290873255550,12,15.90
7290873255550,13,15.90
7290873255550,14,15.90
7290873255550,15,15.90
7290873255550,18,15.90
7290873255550,19,15.90
7290873255550,20,15.90
7290873255550,23,15.90
7290873255550,62,16.90
7290873255550,67,16.90
7290873255550,79,16.90
7290873255550,156,15.90
7290876100000,4,15.90
7290876100000,13,14.90
7290876100000,22,14.90
7290876100000,23,14.90
7290876100000,28,15.90
7290876100000,35,14.90
7290876100000,38,14.90
