chain_id,store_id,price
7290027600007,59,15.10
7290027600007,63,14.40
7290027600007,110,14.40
7290027600007,197,14.40
7290027600007,233,15.10
7290027600007,235,15.20
7290058198450,3,17.9
7290058198450,19,17.9
7290058198450,24,17.9
7290058198450,31,17.9
7290058198450,33,17.9
7290492000005,450,17.90
7290492000005,585,15.90
7290492000005,655,17.90
7290492000005,656,17.90
7290492000005,657,17.90
7290492000005,733,17.90
7290492000005,824,17.90
7290526500006,7,16.90
7290639000004,2,15.90
7290639000004,3,15.90
7290639000004,4,15.90
7290639000004,5,15.90
7290639000004,6,15.90
7290639000004,7,15.90
7290639000004,8,15.90
7290639000004,10,15.90
7290785400000,23,13.90
7290873255550,2,16.90
7290873255550,12,15.60
7290873255550,18,15.90
7290873255550,19,15.90
7290873255550,22,15.60
7290873255550,156,15.60
7290873255550,502,16.90
7291059100008,2,14.90
7291059100008,3,14.90
7291059100008,4,14.90
7291059100008,5,14.90
7291059100008,8,14.90
7291059100008,9,14.90
