chain_id,store_id,price
7290055700007,213,26.90
7290055700007,870,24.90
7290055700007,981,24.90
7290055700007,1030,26.90
7290055700007,1090,26.90
7290055700007,1430,26.90
7290055700007,2330,26.90
7290055700007,2577,26.90
7290058160839,24,24.9
7290058160839,152,24.9
7290700100008,1,24.90
7290700100008,4,24.90
7290700100008,5,24.90
7290700100008,6,24.90
7290700100008,8,24.90
7290700100008,9,24.90
7290700100008,101,24.90
7290725900003,4,19.90
7290725900003,16,19.90
7290725900003,30,17.00
7290725900003,33,19.90
7290725900003,60,24.90
7290725900003,67,24.90
7290725900003,73,24.90
7290725900003,74,24.90
7290725900003,81,24.90
7290725900003,1201,24.90
7290725900003,1340,19.90
7290725900003,2540,24.90
7290725900003,2560,19.90
7290725900003,3610,19.90
7290725900003,4270,19.90
7290803800003,17,19.90
7290803800003,20,19.90
7290803800003,22,19.90
7290803800003,23,19.90
7290803800003,29,20.90
7290803800003,30,19.90
7290803800003,32,19.90
7290873255550,2,28.50
7290873255550,6,21.90
7290873255550,12,21.90
7290873255550,14,28.50
7290873255550,19,28.50
7290873255550,20,28.50
7290873255550,21,28.50
7290873255550,22,28.50
7290873255550,23,28.50
7290873255550,24,28.50
7290873255550,51,29.50
7290873255550,58,29.50
7290873255550,59,29.50
7290873255550,61,29.50
7290873255550,62,29.50
7290873255550,71,29.50
7290873255550,75,29.50
7290873255550,80,29.50
7290873255550,86,29.50
7290873255550,91,29.50
7290873255550,514,28.50
7290873255550,519,28.50
