chain_id,store_id,price
7290027600007,413,115.00
7290027600007,681,115.00
7290172900007,29,115.00
7290172900007,43,115.00
7290172900007,53,98.30
7290172900007,54,115.00
7290172900007,61,115.00
7290172900007,87,115.00
7290172900007,104,115.00
7290172900007,105,115.00
7290172900007,111,115.00
7290172900007,114,115.00
7290172900007,115,115.00
7290172900007,127,115.00
7290172900007,153,115.00
7290172900007,159,115.00
7290172900007,175,115.00
7290172900007,190,115.00
7290172900007,191,115.00
7290172900007,194,115.00
7290172900007,207,109.00
7290172900007,240,115.00
7290172900007,260,109.00
7290172900007,313,115.00
7290172900007,314,115.00
7290172900007,667,115.00
