chain_id,store_id,price
7290055700007,37,8.90
7290055700007,116,9.90
7290055700007,132,9.90
7290055700007,183,9.90
7290055700007,329,9.90
7290055700007,337,9.90
7290055700007,345,9.90
7290055700007,353,9.90
7290055700007,558,9.90
7290055700007,752,9.90
7290055700007,850,9.90
7290055700007,1030,9.90
7290055700007,1112,9.90
7290055700007,1139,9.90
7290055700007,1150,9.90
7290055700007,1279,9.90
7290055700007,1368,9.90
7290055700007,2330,9.90
7290055700007,2410,9.90
7290055700007,2577,9.90
7290055700007,3174,9.90
7290055700007,3210,9.90
7290055700007,3440,9.90
7290055700007,3580,9.90
7290055700007,4120,9.90
7290055700007,4220,9.90
7290055700007,4280,9.90
7290055700014,9,8.90
7290055700014,15,8.90
7290055700014,2150,7.60
7290725900003,4,8.90
7290725900003,6,8.90
7290725900003,16,8.90
7290725900003,26,8.90
7290725900003,44,8.90
7290725900003,46,8.90
7290725900003,55,8.90
7290725900003,57,8.90
7290725900003,60,9.90
7290725900003,65,9.90
7290725900003,67,9.90
7290725900003,68,9.90
7290725900003,81,9.90
7290725900003,1201,9.90
7290725900003,1228,8.90
7290725900003,1340,8.90
7290725900003,2470,8.90
7290725900003,2540,9.90
7290725900003,2560,8.90
7290725900003,2730,8.90
7290725900003,2750,8.90
7290725900003,3610,8.90
7290725900003,4110,9.90
