chain_id,store_id,price
7290027600007,26,29.90
7290027600007,145,29.90
7290027600007,201,29.90
7290027600007,214,29.90
7290027600007,392,29.90
7290027600007,413,29.90
7290027600007,601,29.90
7290027600007,618,29.90
7290027600007,633,29.90
7290027600007,634,29.90
7290027600007,635,29.90
7290027600007,637,29.90
7290027600007,642,29.90
7290027600007,643,29.90
7290027600007,649,29.90
7290027600007,650,29.90
7290027600007,652,29.90
7290027600007,656,29.90
7290027600007,695,29.90
7290027600007,762,29.90
