chain_id,store_id,price
7290027600007,4,10.90
7290027600007,18,9.90
7290027600007,35,9.90
7290027600007,39,10.90
7290027600007,50,10.90
7290027600007,71,9.90
7290027600007,77,9.90
7290027600007,80,10.90
7290027600007,95,9.90
7290027600007,97,9.90
7290027600007,105,9.90
7290027600007,109,10.90
7290027600007,128,9.90
7290027600007,129,9.90
7290027600007,144,9.90
7290027600007,163,9.90
7290027600007,166,9.90
7290027600007,167,9.90
7290027600007,182,9.90
7290027600007,183,9.90
7290027600007,210,9.90
7290027600007,214,9.90
7290027600007,226,9.90
7290027600007,227,9.90
7290027600007,229,9.90
7290027600007,247,10.90
7290027600007,249,9.90
7290027600007,258,9.90
7290027600007,259,9.90
7290027600007,282,9.90
7290027600007,290,9.90
7290027600007,396,9.90
7290027600007,413,9.90
7290058108879,5,9.9
7290058108879,12,9.9
7290058108879,13,9.9
7290058108879,14,9.9
7290058108879,15,9.9
7290058108879,16,9.9
7290058108879,17,9.9
7290058140886,1,7.90
7290058140886,2,7.90
7290058140886,3,7.90
7290058140886,6,7.90
7290058140886,15,7.90
7290058140886,19,7.90
7290058140886,23,7.90
7290058140886,24,7.90
7290058140886,25,7.90
7290058140886,26,7.90
7290058140886,28,7.90
7290058140886,30,7.90
7290058140886,32,7.90
7290058140886,33,7.90
7290058140886,36,7.90
7290058140886,37,7.90
7290058140886,38,7.90
7290058140886,39,9
7290058140886,40,7.90
7290058140886,41,7.90
7290058140886,45,7.90
7290058140886,53,7.90
7290058140886,57,7.90
7290058140886,59,7.90
7290058140886,62,7.90
7290058140886,203,6.80
7290058148776,6,8.9
7290058148776,7,8.9
7290058148776,13,8.9
7290058148776,14,8.9
7290058148776,17,8.9
7290058160839,218,8.9
7290058160839,228,9.9
7290058173198,9,8.9
7290058173198,21,8.9
7290058173198,24,8.9
7290058173198,28,8.9
7290058173198,31,8.9
7290058173198,40,8.9
7290526500006,4,8.90
7290526500006,7,8.90
7290639000004,1,10.90
7290639000004,3,10.90
7290639000004,4,10.90
7290639000004,5,10.90
7290639000004,6,10.90
7290639000004,7,10.90
7290639000004,8,10.90
7290639000004,9,10.90
7290639000004,10,9.90
7290700100008,2,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290700100008,8,9.90
7290700100008,9,9.90
7290700100008,101,9.90
7290785400000,2,9.90
7290785400000,4,9.90
7290785400000,8,9.90
7290785400000,10,9.90
7290785400000,13,9.90
7290785400000,15,9.90
7290785400000,16,9.90
7290785400000,17,9.90
7290785400000,18,9.90
7290785400000,20,9.90
7290785400000,23,9.90
7290785400000,513,9.90
7290785400000,516,9.90
7290785400000,518,9.90
7290873255550,2,9.90
7290873255550,3,9.90
7290873255550,6,9.90
7290873255550,7,9.90
7290873255550,12,9.90
7290873255550,14,9.90
7290873255550,17,9.90
7290873255550,23,9.90
7290873255550,61,9.90
7290873255550,65,9.90
7290873255550,67,9.90
7290873255550,80,9.90
7290873255550,156,9.90
7290873255550,514,9.90
