chain_id,store_id,price
7290027600007,18,6.00
7290027600007,22,6.00
7290027600007,24,6.00
7290027600007,26,6.00
7290027600007,36,6.00
7290027600007,37,6.00
7290027600007,39,6.00
7290027600007,50,6.00
7290027600007,77,6.00
7290027600007,80,6.00
7290027600007,83,6.00
7290027600007,97,6.00
7290027600007,103,6.00
7290027600007,105,6.00
7290027600007,113,6.00
7290027600007,114,6.00
7290027600007,122,6.00
7290027600007,123,6.00
7290027600007,125,6.00
7290027600007,130,6.00
7290027600007,135,6.00
7290027600007,153,6.00
7290027600007,160,6.00
7290027600007,166,6.00
7290027600007,177,6.00
7290027600007,183,6.00
7290027600007,187,6.00
7290027600007,215,6.00
7290027600007,218,6.00
7290027600007,226,6.00
7290027600007,227,6.00
7290027600007,229,6.00
7290027600007,238,6.00
7290027600007,249,6.00
7290027600007,251,6.00
7290027600007,255,6.00
7290027600007,259,6.00
7290027600007,260,6.00
7290027600007,269,6.00
7290027600007,276,6.00
7290027600007,278,6.00
7290027600007,290,6.00
7290027600007,297,6.00
7290027600007,298,6.00
7290027600007,319,6.00
7290027600007,323,6.00
7290027600007,326,6.00
7290027600007,357,6.00
7290027600007,359,6.00
7290027600007,668,6.00
