chain_id,store_id,price
7290526500006,13,35.00
7290700100008,1,29.90
7290700100008,4,29.90
7290700100008,5,29.90
7290700100008,6,29.90
7290700100008,9,29.90
7290700100008,101,29.90
7290785400000,2,29.90
7290785400000,3,29.90
7290785400000,4,29.90
7290785400000,5,29.90
7290785400000,10,29.90
7290785400000,12,29.90
7290785400000,13,29.90
7290785400000,14,29.90
7290785400000,16,29.90
7290785400000,17,29.90
7290785400000,18,29.90
7290785400000,20,29.90
7290785400000,21,29.90
7290785400000,22,29.90
7290785400000,23,29.90
7290785400000,116,29.90
7290785400000,513,29.90
7290785400000,516,29.90
7290785400000,518,29.90
7290873255550,2,33.50
7290873255550,3,33.50
7290873255550,6,33.50
7290873255550,7,33.50
7290873255550,14,33.50
7290873255550,15,33.50
7290873255550,18,33.50
7290873255550,19,31.50
7290873255550,20,33.50
7290873255550,502,33.50
7290873255550,514,33.50
7290873255550,515,33.50
7290873255550,519,33.50
7291056200008,338,29.90
