chain_id,store_id,price
7290058198450,38,39.9
7290639000004,2,35.90
7290639000004,3,35.90
7290639000004,4,35.90
7290639000004,5,35.90
7290639000004,6,35.90
7290639000004,8,35.90
7290639000004,10,35.90
7290700100008,2,34.90
7290700100008,4,34.90
7290700100008,5,34.90
7290700100008,6,34.90
7290700100008,8,34.90
7290700100008,9,34.90
7290785400000,3,34.90
7290785400000,5,34.90
7290785400000,13,34.90
7290785400000,16,34.90
7290785400000,17,34.90
7290785400000,18,34.90
7290785400000,19,34.90
7290785400000,22,34.90
7290785400000,23,34.90
7290785400000,120,34.90
7290785400000,513,34.90
7290785400000,516,34.90
7290785400000,518,34.90
7290873255550,7,41.90
7290873255550,10,41.90
7290873255550,13,41.90
7290873255550,14,41.90
7290873255550,15,41.90
7290873255550,19,41.90
7290873255550,56,43.90
7290873255550,61,43.90
7290873255550,62,43.90
7290873255550,68,43.90
7290873255550,73,43.90
7290873255550,80,37.90
7290873255550,82,43.90
7290873255550,84,43.90
7290873255550,514,36.50
7291059100008,2,31.90
7291059100008,3,31.90
7291059100008,5,31.90
7291059100008,8,31.90
7291059100008,9,31.90
