chain_id,store_id,price
7290058134977,2,19.9
7290058134977,22,19.9
7290058134977,34,21.9
7290058134977,37,19.9
7290058159628,3,19.9
7290058159628,9,21.9
7290058159628,21,21.9
7290058159628,26,19.9
7290058159628,49,19.9
7290058173198,4,17.9
7290058173198,5,17.9
7290058173198,6,17.9
7290058173198,7,17.9
7290058173198,8,17.9
7290058173198,11,17.9
7290058173198,13,17.9
7290058173198,15,17.9
7290058173198,16,17.9
7290058173198,20,17.9
7290058173198,23,17.9
7290058173198,24,17.9
7290058173198,26,17.9
7290058173198,30,17.9
7290058173198,32,17.9
7290058173198,33,17.9
7290058173198,35,17.9
7290058173198,36,17.9
7290058173198,37,17.9
7290058173198,38,17.9
7290058173198,39,17.9
7290058173198,40,17.9
7290875100001,2,26.90
7290875100001,7,26.90
7290875100001,9,26.90
7290875100001,10,26.90
