chain_id,store_id,price
7290027600007,55,8.90
7290027600007,63,8.90
7290058148776,11,8.9
7290058148776,18,8.9
7290058148776,314,8.9
7290058197699,44,7.9
7290058197699,48,7.9
7290058197699,51,7.9
7290058197699,102,7.9
7290058197699,129,7.9
7290058197699,131,7.9
7290058197699,141,7.9
7290058197699,142,7.9
7290058197699,146,7.9
7290058197699,148,7.9
7290058197699,149,7.9
7290058197699,150,7.9
7290058197699,151,7.9
7290058197699,156,7.9
7290058197699,450,7.9
7290058197699,702,7.9
7290058197699,751,7.9
7290058197699,753,7.9
7290058197699,754,7.9
7290058197699,804,7.9
7290058197699,905,7.9
7290058197699,908,8.9
7290058197699,910,7.9
7290058197699,911,7.9
7290058197699,950,7.9
7290058197699,952,7.9
7290526500006,13,8.90
7290639000004,1,8.90
7290639000004,2,8.90
7290639000004,3,8.90
7290639000004,5,8.90
7290639000004,6,8.90
7290639000004,8,8.90
7290639000004,10,8.90
7290700100008,1,6.90
7290700100008,2,6.90
7290700100008,4,6.90
7290700100008,5,6.90
7290700100008,8,6.90
7290700100008,9,6.90
7290700100008,101,6.90
7290785400000,13,8.90
7290785400000,15,8.90
7290785400000,20,8.90
7290785400000,22,8.90
7290785400000,23,8.90
7290785400000,116,8.90
7290785400000,120,8.90
7290785400000,513,8.90
7290803800003,21,8.90
7290873255550,2,9.70
7290873255550,14,9.70
7290873255550,52,9.70
7290873255550,502,9.70
7290873255550,514,9.70
7290876100000,3,8.90
7290876100000,4,8.90
7290876100000,12,8.90
7290876100000,13,8.90
7290876100000,21,8.90
7290876100000,22,8.90
7290876100000,27,8.90
7290876100000,28,8.90
7290876100000,29,8.90
7290876100000,31,8.90
7290876100000,32,8.90
7290876100000,35,8.90
7290876100000,39,8.90
7290876100000,42,8.90
