chain_id,store_id,price
7290172900007,1,69.90
7290172900007,4,69.90
7290172900007,5,69.90
7290172900007,7,69.90
7290172900007,12,44.90
7290172900007,14,44.90
7290172900007,15,69.90
7290172900007,16,69.90
7290172900007,17,69.90
7290172900007,20,69.90
7290172900007,26,39.90
7290172900007,28,39.90
7290172900007,32,69.90
7290172900007,33,44.90
7290172900007,38,69.90
7290172900007,39,69.90
7290172900007,42,69.90
7290172900007,44,69.90
7290172900007,45,69.90
7290172900007,47,69.90
7290172900007,49,69.90
7290172900007,50,69.90
7290172900007,56,39.90
7290172900007,57,69.90
7290172900007,59,69.90
7290172900007,66,44.90
7290172900007,68,69.90
7290172900007,73,69.90
7290172900007,75,69.90
7290172900007,76,44.90
7290172900007,78,39.90
7290172900007,85,39.90
7290172900007,86,39.90
7290172900007,90,69.90
7290172900007,91,44.90
7290172900007,92,44.90
7290172900007,94,69.90
7290172900007,95,69.90
7290172900007,96,69.90
7290172900007,97,69.90
7290172900007,100,69.90
7290172900007,101,69.90
7290172900007,103,69.90
7290172900007,104,69.90
7290172900007,105,69.90
7290172900007,106,39.90
7290172900007,108,69.90
7290172900007,109,44.90
7290172900007,110,69.90
7290172900007,113,69.90
7290172900007,115,69.90
7290172900007,116,69.90
7290172900007,118,39.90
7290172900007,119,49.90
7290172900007,122,5.00
7290172900007,124,69.90
7290172900007,125,69.90
7290172900007,126,69.90
7290172900007,128,49.90
7290172900007,129,69.90
7290172900007,130,44.90
7290172900007,134,69.90
7290172900007,138,69.90
7290172900007,139,39.90
7290172900007,140,69.90
7290172900007,141,69.90
7290172900007,142,69.90
7290172900007,144,58.90
7290172900007,145,69.90
7290172900007,147,69.90
7290172900007,148,69.90
7290172900007,149,69.90
7290172900007,150,69.90
7290172900007,155,69.90
7290172900007,156,69.90
7290172900007,158,39.90
7290172900007,161,69.90
7290172900007,162,69.90
7290172900007,163,69.90
7290172900007,170,69.90
7290172900007,171,69.90
7290172900007,174,69.90
7290172900007,178,44.90
7290172900007,181,69.90
7290172900007,183,69.90
7290172900007,184,69.90
7290172900007,185,44.90
7290172900007,188,69.90
7290172900007,189,69.90
7290172900007,190,44.90
7290172900007,193,69.90
7290172900007,201,69.90
7290172900007,207,69.90
7290172900007,215,69.90
7290172900007,218,69.90
7290172900007,219,69.90
7290172900007,226,29.90
7290172900007,227,69.90
7290172900007,228,59.90
7290172900007,229,69.90
7290172900007,231,39.90
7290172900007,232,69.90
7290172900007,233,69.90
7290172900007,235,69.90
7290172900007,236,69.90
7290172900007,240,49.90
7290172900007,243,69.90
7290172900007,244,69.90
7290172900007,245,39.90
7290172900007,247,69.90
7290172900007,248,44.90
7290172900007,249,49.90
7290172900007,252,44.90
7290172900007,253,69.90
7290172900007,255,69.90
7290172900007,257,44.90
7290172900007,263,69.90
7290172900007,264,69.90
7290172900007,268,69.90
7290172900007,270,69.90
7290172900007,271,69.90
7290172900007,276,69.90
7290172900007,279,44.90
7290172900007,281,39.90
7290172900007,282,69.90
7290172900007,283,69.90
7290172900007,284,59.90
7290172900007,285,69.90
7290172900007,287,39.90
7290172900007,292,69.90
7290172900007,293,69.90
7290172900007,294,39.90
7290172900007,295,69.90
7290172900007,297,69.90
7290172900007,298,69.90
7290172900007,299,69.90
7290172900007,302,39.90
7290172900007,304,69.90
7290172900007,306,39.90
7290172900007,308,69.90
7290172900007,309,69.90
7290172900007,310,69.90
7290172900007,450,69.90
7290172900007,667,69.90
