chain_id,store_id,price
7290172900007,2,79.00
7290172900007,4,79.00
7290172900007,14,79.00
7290172900007,20,79.00
7290172900007,28,79.00
7290172900007,29,79.00
7290172900007,30,79.00
7290172900007,32,79.00
7290172900007,33,79.00
7290172900007,35,79.00
7290172900007,38,79.00
7290172900007,39,79.00
7290172900007,56,79.00
7290172900007,59,79.00
7290172900007,68,79.00
7290172900007,75,79.00
7290172900007,85,79.00
7290172900007,86,69.00
7290172900007,87,79.00
7290172900007,88,79.00
7290172900007,93,79.00
7290172900007,94,79.00
7290172900007,95,79.00
7290172900007,103,79.00
7290172900007,106,79.00
7290172900007,107,79.00
7290172900007,108,79.00
7290172900007,118,79.00
7290172900007,119,79.00
7290172900007,124,79.00
7290172900007,126,79.00
7290172900007,127,79.00
7290172900007,128,79.00
7290172900007,130,79.00
7290172900007,131,79.00
7290172900007,137,79.00
7290172900007,142,79.00
7290172900007,149,79.00
7290172900007,150,79.00
7290172900007,157,79.00
7290172900007,162,79.00
7290172900007,172,79.00
7290172900007,174,79.00
7290172900007,183,65.00
7290172900007,190,79.00
7290172900007,192,79.00
7290172900007,193,79.00
7290172900007,204,79.00
7290172900007,206,79.00
7290172900007,207,79.00
7290172900007,215,79.00
7290172900007,217,79.00
7290172900007,219,79.00
7290172900007,221,79.00
7290172900007,225,79.00
7290172900007,226,79.00
7290172900007,230,79.00
7290172900007,236,69.90
7290172900007,240,79.00
7290172900007,242,79.00
7290172900007,243,59.90
7290172900007,246,79.00
7290172900007,248,79.00
7290172900007,250,79.00
7290172900007,257,79.00
7290172900007,264,79.00
7290172900007,265,79.00
7290172900007,266,67.50
7290172900007,268,79.00
7290172900007,278,79.00
7290172900007,279,79.00
7290172900007,284,79.00
7290172900007,285,79.00
7290172900007,287,79.00
7290172900007,289,79.00
7290172900007,290,79.00
7290172900007,292,79.00
7290172900007,293,79.00
7290172900007,295,79.00
7290172900007,299,79.00
7290172900007,305,79.00
7290172900007,306,79.00
7290172900007,308,79.00
7290172900007,667,79.00
