chain_id,store_id,price
7290526500006,7,7.90
7290639000004,1,7.90
7290639000004,2,7.90
7290639000004,3,7.90
7290639000004,4,7.90
7290639000004,5,7.90
7290639000004,6,7.90
7290639000004,10,7.90
7290700100008,2,7.90
7290700100008,4,7.90
7290700100008,5,7.90
7290700100008,6,7.90
7290700100008,9,7.90
7290700100008,101,7.90
7290873255550,2,8.20
7290873255550,3,8.20
7290873255550,6,8.20
7290873255550,7,8.20
7290873255550,10,8.20
7290873255550,12,8.20
7290873255550,13,8.20
7290873255550,14,8.20
7290873255550,15,8.20
7290873255550,17,8.20
7290873255550,18,8.20
7290873255550,23,8.20
7290873255550,61,9.00
7290873255550,75,9.00
7290873255550,79,9.00
7290873255550,91,9.00
7290873255550,512,8.20
7290873255550,514,8.20
7291059100008,5,7.90
