chain_id,store_id,price
7290055700007,159,115.00
7290055700007,213,115.00
7290055700007,221,115.00
7290055700007,329,115.00
7290055700007,1040,115.00
7290055700007,1171,115.00
7290055700007,1430,115.00
7290055700007,2070,115.00
7290055700007,2180,115.00
7290055700007,2240,115.00
7290055700007,2320,115.00
7290055700007,2530,115.00
7290055700007,2577,115.00
7290055700007,2960,115.00
7290055700007,3420,115.00
7290055700007,3580,115.00
7290055700007,3850,115.00
7290055700007,4120,115.00
7290055700007,4280,115.00
7290055700014,9,110.00
7290526500006,7,140.00
7290526500006,11,140.00
7290725900003,4,110.00
7290725900003,6,110.00
7290725900003,10,110.00
7290725900003,57,110.00
7290725900003,73,110.00
7290725900003,1201,110.00
7290725900003,1252,94.10
7290725900003,3010,110.00
7290725900003,3700,110.00
