chain_id,store_id,price
7290058108879,12,7.9
7290058108879,200,7.9
7290058160839,244,5.9
7290058197699,44,5.9
7290058197699,151,5.9
7290058197699,753,5.9
7290058197699,950,5.9
7290058197699,952,5.9
7290526500006,7,16.90
7290700100008,8,5.90
7290700100008,9,5.90
7290803800003,5,5.90
7290803800003,7,5.90
7290803800003,19,5.90
7290803800003,22,5.90
7290803800003,24,5.90
7290803800003,25,5.90
7290803800003,28,5.90
7290803800003,29,5.90
7290803800003,30,5.90
7290803800003,34,5.90
7290803800003,37,5.90
7290803800003,40,5.90
7290873255550,519,6.50
