chain_id,store_id,price
7290027600007,19,8.90
7290027600007,144,7.90
7290058140886,13,7.90
7290058140886,30,7.90
7290058140886,33,7.90
7290058140886,44,7.90
7290058140886,49,7.90
7290058148776,309,9.9
7290058173198,32,8.9
7290639000004,1,8.90
7290639000004,2,8.90
7290639000004,4,8.90
7290639000004,5,8.90
7290639000004,6,8.90
7290639000004,8,8.90
7290639000004,10,8.90
7290725900003,12,10.90
7290725900003,14,10.90
7290785400000,3,8.90
7290785400000,23,8.90
7291059100008,1,10.00
7291059100008,2,10.00
