chain_id,store_id,price
7290172900007,6,14.90
7290172900007,7,14.90
7290172900007,12,14.90
7290172900007,14,14.90
7290172900007,20,14.90
7290172900007,28,14.90
7290172900007,38,14.90
7290172900007,51,14.90
7290172900007,56,14.90
7290172900007,64,14.90
7290172900007,71,14.90
7290172900007,75,14.90
7290172900007,76,14.90
7290172900007,84,14.90
7290172900007,85,14.90
7290172900007,90,14.90
7290172900007,101,14.90
7290172900007,102,14.90
7290172900007,108,14.90
7290172900007,113,14.90
7290172900007,115,14.90
7290172900007,116,14.90
7290172900007,122,14.90
7290172900007,124,14.90
7290172900007,128,14.90
7290172900007,129,14.90
7290172900007,132,14.90
7290172900007,133,14.90
7290172900007,134,8.00
7290172900007,135,14.90
7290172900007,139,14.90
7290172900007,141,14.90
7290172900007,146,14.90
7290172900007,150,14.90
7290172900007,152,14.90
7290172900007,156,14.90
7290172900007,158,14.90
7290172900007,164,14.90
7290172900007,171,14.90
7290172900007,181,14.90
7290172900007,182,14.90
7290172900007,186,9.90
7290172900007,188,14.90
7290172900007,198,14.90
7290172900007,201,14.90
7290172900007,212,9.90
7290172900007,216,14.90
7290172900007,218,14.90
7290172900007,222,14.90
7290172900007,225,14.90
7290172900007,229,14.90
7290172900007,230,14.90
7290172900007,231,14.90
7290172900007,235,14.90
7290172900007,237,14.90
7290172900007,238,14.90
7290172900007,240,14.90
7290172900007,244,14.90
7290172900007,245,14.90
7290172900007,246,14.90
7290172900007,247,14.90
7290172900007,248,14.90
7290172900007,257,14.90
7290172900007,267,14.90
7290172900007,270,14.90
7290172900007,273,14.90
7290172900007,276,14.90
7290172900007,278,14.90
7290172900007,281,14.90
7290172900007,282,14.90
7290172900007,283,14.90
7290172900007,285,14.90
7290172900007,287,14.90
7290172900007,289,14.90
7290172900007,292,14.90
7290172900007,295,14.90
7290172900007,296,9.90
7290172900007,299,14.90
7290172900007,667,14.90
