chain_id,store_id,price
7290027600007,15,29.90
7290027600007,73,29.90
7290027600007,81,29.90
7290027600007,111,29.90
7290027600007,176,29.90
7290027600007,234,29.90
7290027600007,288,29.90
7290027600007,349,29.90
7290027600007,496,29.90
7290027600007,606,29.90
7290027600007,607,29.90
7290027600007,609,29.90
7290027600007,812,29.90
7290058134977,2,38.1
7290058134977,3,34.9
7290058134977,17,34.9
7290058134977,18,34.9
7290058134977,31,34.9
7290058134977,32,34.9
7290058140886,12,32.90
7290058159628,21,35.2
7290058159628,22,35.2
7290058159628,44,35.2
7290058173198,4,36.9
7290058173198,33,36.9
7290058173198,35,36.9
7290058173198,36,36.9
7290103152017,9,29.90
7290103152017,16,29.90
7290103152017,28,29.90
