chain_id,store_id,price
7290027600007,76,12.90
7290027600007,177,12.90
7290027600007,203,12.90
7290027600007,413,12.90
7290058140886,5,13.80
7290058140886,9,13.80
7290058140886,15,13.80
7290058140886,22,13.80
7290058140886,32,13.80
7290058140886,38,13.80
7290058140886,53,13.80
7290058173198,9,14.9
7290058173198,11,14.9
7290103152017,3,13.90
7290103152017,6,13.90
7290103152017,10,13.90
7290103152017,14,10.90
7290103152017,16,13.90
7290103152017,26,10.90
7290103152017,28,13.90
7290803800003,7,13.90
7290803800003,17,13.90
7290803800003,25,13.90
7290803800003,31,13.90
7290803800003,50,13.90
