chain_id,store_id,price
7290027600007,26,17.00
7290027600007,41,17.00
7290027600007,144,17.00
7290027600007,145,17.00
7290027600007,178,17.00
7290027600007,205,17.00
7290027600007,243,17.00
7290027600007,252,17.00
7290027600007,256,17.00
7290027600007,270,17.00
7290027600007,298,17.00
7290027600007,345,17.00
7290027600007,392,17.00
7290027600007,413,17.00
7290027600007,437,14.50
7290027600007,476,17.00
7290027600007,601,17.00
7290027600007,602,17.00
7290027600007,613,17.00
7290027600007,617,17.00
7290027600007,620,14.50
7290027600007,631,17.00
7290027600007,633,17.00
7290027600007,634,17.00
7290027600007,637,17.00
7290027600007,638,17.00
7290027600007,639,17.00
7290027600007,640,17.00
7290027600007,641,17.00
7290027600007,642,17.00
7290027600007,643,17.00
7290027600007,645,17.00
7290027600007,648,17.00
7290027600007,649,17.00
7290027600007,650,17.00
7290027600007,651,17.00
7290027600007,654,17.00
7290027600007,656,17.00
7290027600007,657,17.00
7290027600007,658,17.00
7290027600007,666,17.00
7290027600007,672,17.00
7290027600007,673,17.00
7290027600007,674,17.00
7290027600007,676,17.00
7290027600007,677,17.00
7290027600007,678,17.00
7290027600007,679,17.00
7290027600007,682,17.00
7290027600007,684,17.00
7290027600007,685,17.00
7290027600007,695,17.00
7290027600007,696,17.00
7290027600007,698,17.00
7290027600007,762,17.00
7290027600007,764,17.00
7290027600007,776,17.00
7290027600007,781,17.00
7290027600007,782,17.00
7290027600007,783,17.00
7290027600007,785,17.00
7290058197699,51,17
7290058197699,131,17
7290058197699,804,17
7290058197699,908,19
